receipt	0.793674269808
purchase	0.406505837924
landed	0.247357973943
cost	0.178835182412
document	0.171099180708
null	0.150084289059
frappe	0.122531638698
db	0.0874271547207
reload	0.0632123729192
import	0.0614965551753
table	0.0568550274143
execute	0.0553512859789
columns	0.0533877640155
sql	0.0520794512503
tab	0.0506910539823
update	0.0487976739037
return	0.0464440770758
def	0.0432661115081
unicode	0.0404658353711
literals	0.0404658353711
future	0.0386197071099
doctype	0.0361346709257
type	0.0356812995606
set	0.035311449648
