path	0.461776153806
schools	0.389815000161
os	0.287148724136
reload	0.2692327451
frappe	0.26094202705
doctype	0.256506656249
icons	0.191958206168
apps	0.182383686615
installed	0.178846956045
def	0.153565056876
doctypes	0.143574362068
exists	0.137526480618
doc	0.127310070769
portal	0.116470160823
academics	0.113961674215
assessment	0.110700731195
base	0.105598908302
remove	0.105346273617
module	0.103296635207
listdir	0.101541046687
installer	0.101541046687
website	0.0977471740301
db	0.0930919524721
app	0.0743667763805
import	0.0654811929986
menu	0.0604472666737
desktop	0.059942273178
fee	0.0571146668593
component	0.0554691320604
result	0.0546585833501
json	0.0540000197297
icon	0.0510250643274
buying	0.0482253983661
join	0.0479468620803
request	0.0470788025391
quotation	0.0465706910889
settings	0.0398915945564
execute	0.0392918294862
delete	0.0388231196845
rename	0.0375705971476
sql	0.0369692750957
tab	0.0359837032568
erpnext	0.0330385044901
item	0.0294395382331
unicode	0.0287251989777
literals	0.0287251989777
future	0.0274147008463
