communication	0.690613582983
mins	0.2900395682
parent	0.288454225159
doctype	0.278485236003
frappe	0.236083873511
doc	0.215006615211
response	0.143060920595
opportunity	0.130541728263
issue	0.126155079202
update	0.125359120805
limit	0.121678828712
reference	0.117036056964
reload	0.108259907481
medium	0.0950509335886
core	0.0935455720895
email	0.0915941769249
creation	0.0822747325286
order	0.0699234887875
asc	0.0695603176859
continue	0.0685770047169
import	0.0526606664663
desc	0.048781966406
filters	0.0475762884406
format	0.0473983559096
execute	0.0473983559096
sql	0.0445966217818
tab	0.0434077108705
db	0.0374327653128
def	0.0370495918173
set	0.030237864008
