frappe	9.350134144845997
db	5.171376424135
doc	4.9313893076087005
tab	4.019791345770701
doctype	3.8412561365866997
reload	3.795807703244501
import	3.51466188776568
update	3.4360055698330005
time	3.2295418030770002
execute	3.1066407363995294
sql	3.0686288043233994
item	3.0403723915825
def	2.909201079731601
si	2.791863448046
account	2.7214903461387
data	2.6476418460774
type	2.634346376164401
dt	2.466559165265
timesheet	2.3228278908127997
ts	2.18829603325
sales	2.1267505060961
set	2.1235837068263996
purchase	2.0380451779395
invoice	1.9108945183121002
sheet	1.811371845889
group	1.714685049652
company	1.6314960651529
warehouse	1.587928733554
license	1.5731047840371004
payment	1.5689984198295
tsd	1.4818856976969998
parent	1.4337966907354298
stock	1.4094196174254998
order	1.3957753766554
receipt	1.3827978587462
unicode	1.3690809807733204
literals	1.3690809807733204
salary	1.3603982872209999
future	1.3536347996257199
tl	1.29261944244
rename	1.27908230603574
voucher	1.277229454173
field	1.2566923969986
default	1.2551856217782997
pi	1.2095105466709999
exists	1.1814702364213998
ifnull	1.1436723546488001
true	1.1419051581247
party	1.1245675968339999
qty	1.1178493806512
log	1.1019169435518
settings	1.0837802043287998
dict	1.0790822250404
icons	1.0393417821170001
select	1.0336598712641
null	1.0054153340332999
modified	0.9883422141029
gle	0.9422830678180001
cash	0.9393526901365
value	0.9368059053204999
commit	0.9230938725933999
docstatus	0.9145371615908001
property	0.9090083846982
schools	0.9041257235872
bin	0.897138496152
student	0.881596167887
budget	0.875819233338
cols	0.875619790306
false	0.8599444986369998
projected	0.838852275494
fee	0.8296446326683
delete	0.82795864164253
filters	0.8259177872071999
assessment	0.8179808354595001
sqi	0.808062260665
notes	0.8068951473395
maintenance	0.8003689531008
prevdoc	0.796222103942
setter	0.7834549920225
routes	0.773514415563
fs	0.769345641569
web	0.7532363292689
communication	0.731163860221
ss	0.726695434643
paid	0.7237287325965
structure	0.7138591117955
format	0.7078474611378001
employee	0.7075444684559999
flags	0.7053522557620999
request	0.694705154817
docname	0.68953675253
domainify	0.682483687299
status	0.6779530813679999
accounts	0.6771457393504
table	0.6758804287613
gnu	0.6741153386756001
fieldname	0.67051203738
doctypes	0.6666506925463
gl	0.6662260314517
parties	0.654746780201
total	0.6466585942221
fields	0.6450452880758
public	0.6410996024569001
general	0.6323203521369
earning	0.6293167560090001
utils	0.62859319700905
mode	0.6224090899229999
ignore	0.6184507124754999
entry	0.60426531321732
warehouses	0.6042264264350999
base	0.6013865296393001
claim	0.600062358591
pvt	0.5937838653908
cint	0.5911573433578999
