purchase	0.541958284073
receipt	0.493796666902
item	0.353863284624
tab	0.324393117002
parent	0.299398179543
data	0.147471025405
order	0.130637495185
count	0.123441245951
frappe	0.114352418393
db	0.0932471149656
list	0.0861664669568
code	0.0838829113792
null	0.0800376439171
update	0.0780691477909
idx	0.0768000422246
false	0.0724586682246
doc	0.057385020085
license	0.0561145360465
modified	0.0506791585607
commit	0.0492723151633
value	0.0419221218493
len	0.0396440450791
set	0.0376621064181
append	0.0345281495812
import	0.0327951674096
qty	0.0304397416021
dict	0.0301427404005
execute	0.0295179898262
sql	0.0277731706676
return	0.0247679122601
gnu	0.0240465033579
def	0.0230731520818
public	0.0228687924139
general	0.0225556260161
select	0.02207622663
unicode	0.0215798078702
literals	0.0215798078702
future	0.0205952960514
pvt	0.0198249746386
technologies	0.0194759699793
contributors	0.0193519336366
txt	0.0193314052864
copyright	0.019310917748
