fee	0.537480266315
dt	0.403110199736
rename	0.353559876489
frappe	0.255792422186
field	0.226831906416
doc	0.17970861384
license	0.175729928721
import	0.15405346379
components	0.138409351032
fees	0.136664485242
component	0.130498720869
structure	0.127295549395
notes	0.123692686849
type	0.119179093835
exists	0.107849952696
reload	0.10556781026
web	0.103436446966
execute	0.0924394036485
utils	0.0894735485639
model	0.0859006328598
gnu	0.0753047359701
db	0.0730038507881
def	0.0722565605344
public	0.071616581798
general	0.0706358607115
unicode	0.0675799599538
literals	0.0675799599538
future	0.0644968338347
pvt	0.0620844726802
technologies	0.0609915194415
contributors	0.0606030835887
txt	0.0605387964044
copyright	0.0604746370278
doctype	0.0603466996716
