tl	0.64987559645
tsd	0.465392502691
timesheet	0.301275182839
time	0.217480496731
modified	0.191128124362
timelogname	0.157313275052
reference	0.137438494512
timelog	0.130374472638
tab	0.127437017852
ts	0.12667802737
log	0.111925791982
owner	0.099420951777
creation	0.0966173644979
data	0.0926937926224
db	0.0879165454383
sql	0.0785564643537
hours	0.0784097787648
frappe	0.0770109585493
billing	0.0746171946547
rate	0.0566196221526
update	0.0490708284942
commit	0.0464556113774
communication	0.040550277238
doctype	0.0363369418631
auto	0.035959645885
set	0.0355091124421
exists	0.0324701887788
import	0.0309203971274
table	0.028586642314
dict	0.0284195989017
parent	0.0282282767308
execute	0.0278305628519
idx	0.0241365623104
docstatus	0.0218659924998
def	0.0217541510443
select	0.0208142158858
unicode	0.0203461754272
literals	0.0203461754272
future	0.0194179442634
