setter	0.58348367002
property	0.478973346402
timesheet	0.375922847523
reload	0.190358804349
frappe	0.184496920147
ts	0.168603031312
make	0.165302016431
projects	0.1473517363
doctype	0.145088742078
naming	0.14014679952
series	0.139494763735
text	0.113586178996
doc	0.108016249706
license	0.10562480816
import	0.0925958809499
execute	0.0555619315837
invoice	0.0535909372145
custom	0.0500465276793
options	0.0495837397332
accounts	0.0491317361831
sales	0.0458826965559
default	0.045601340339
gnu	0.0452629119483
def	0.0434307656089
public	0.0430460978875
general	0.04245662245
unicode	0.0406198327032
literals	0.0406198327032
future	0.0387666787912
pvt	0.037316697072
technologies	0.0366597630085
contributors	0.0364262884789
txt	0.0363876478128
copyright	0.0363490839671
