student	1.1701506565883
application	0.8377567727897
frm	0.740584459806
applicant	0.6390555428644
status	0.6077956097989401
test	0.605900133271
self	0.593259893046
frappe	0.4926828016871
filter	0.4128580758853
hide	0.40852218039099997
naming	0.3964829289709
series	0.3524152308314
unittest	0.334298183422
paid	0.3073809423169
import	0.302814950468
approved	0.29887453749086
rejected	0.29519705635125
doc	0.27715324313794
records	0.277016672501
print	0.2720821031224
function	0.2685041693812
value	0.26558691645640004
search	0.259239519379
applied	0.25311158829923003
admitted	0.24468806526589
ignore	0.240976908441
add	0.2193531385287
return	0.204832584553
enroll	0.20255445553
set	0.1997248347821
coding	0.18984704946970002
utf	0.18722918215200002
progress	0.185016468692
admission	0.1795538523545
green	0.166932207034
remember	0.158052922607
indicator	0.157828031317
actions	0.156885980484
license	0.1527904523777
submit	0.14753392431690002
global	0.147240786981
collapsible	0.146127495592
permlevel	0.145658248773
xss	0.14430176492
index	0.140361792366
precision	0.139284535067
bold	0.138852301461
read	0.136744561818
hidden	0.135282064582
allow	0.135093971965
view	0.134911137048
selected	0.132837439621
length	0.132215089902
pass	0.131815502439
copy	0.131153056319
unique	0.129806426835
columns	0.127405826138
fieldtype	0.12501814202
reqd	0.124701920798
gender	0.1243182707163
permissions	0.123848014359
data	0.1234049228958
class	0.123363760348
standard	0.122748021254
case	0.12265066105806999
list	0.120944282264
technologies	0.1201402119884
contributors	0.1193750766691
txt	0.1192484447042
copyright	0.11912206449290001
button	0.115446809724
fieldname	0.115323929486
unicode	0.1145515567259
literals	0.1145515567259
report	0.11092140442
future	0.109325497155
user	0.105840293683
def	0.105166931631
fetch	0.100489696702
label	0.0988383073458
blue	0.0979083040621
update	0.0968209374762
custom	0.09500024993752
birth	0.0908750138785
orange	0.0907287163169
red	0.0892012761715
listview	0.0887211032905
model	0.0861124743174
document	0.08398415126507999
reject	0.0826597899053
save	0.0825902389997
title	0.0782279878121
draft	0.0669666683382
realtime	0.0656308350879
middle	0.0646321941981
ui	0.0640581503067
break	0.0608839092113
date	0.0601239966106
information	0.0564458117453
db	0.056195502753860004
yes	0.0553513267952
sibling	0.0532510726879
authorized	0.05234793061
form	0.0503707134272
settings	0.0495684757598
linked	0.0485523558561
docstatus	0.04601152326557
autoname	0.04533266792352
mapped	0.0443705247574
args	0.0442859850732
fields	0.04416441966345
throw	0.0440549726572
change	0.0422230533902
enrolling	0.0419211965555
options	0.0416044269385
join	0.0410446919771
approve	0.0401281163527
payment	0.0379956304122
btn	0.0379276966763
validate	0.0379049523367
api	0.0378307969352
section	0.0376975098382
format	0.037520638604270004
schools	0.036312464046609996
events	0.0360079051137
primary	0.0351130718931
msgprint	0.0349027955222
filters	0.0337618582843
address	0.0329968546817
open	0.0300206270876
method	0.0296682798732
refresh	0.0290030000518
true	0.0265059149104
column	0.0247592808076
image	0.0223276248593
line	0.0217987098868
erpnext	0.021354365653
pincode	0.0173359528203
pvt	0.0170566762721
academic	0.0166346940449
program	0.0161472221074
link	0.0134183272183
year	0.0133597488864
nationality	0.0126892047401
blood	0.012601691621
siblings	0.0125169137392
guardians	0.0125169137392
ab	0.0123549150776
details	0.0120911153699
city	0.0120573379591
state	0.0118213046829
guardian	0.0117892016878
select	0.0116223623376
home	0.0114309670533
email	0.0112613952152
mobile	0.0112159895471
amended	0.0108089241886
indian	0.0104302403236
modified	0.0100053026548
depends	0.00978417863356
default	0.00956572478518
field	0.00953330224598
number	0.00920951547843
male	0.00894015324106
female	0.00866797641014
sort	0.00846950104123
table	0.00798118739643
track	0.00759457029821
administrator	0.00728641848
group	0.00707630021644
owner	0.00693940581188
create	0.00633409067608
ap	0.0063008458105
eval	0.00606436408473
menu	0.00597682818361
personal	0.00575809443556
guest	0.00572953894477
academics	0.00563407895658
inno	0.00543823153276
attach	0.00540446209432
type	0.00500886467377
today	0.00491514373665
engine	0.00486942022564
amend	0.0048324605624
changes	0.00482518796743
share	0.0047614319934
export	0.00440451376143
web	0.00434723195584
beta	0.00425365446026
id	0.00423475052061
write	0.00422074348687
seen	0.00420687962803
editable	0.00420228965508
issingle	0.00417058754412
istable	0.00416166425066
submittable	0.0041527992798
cancel	0.00414399187409
toolbar	0.00410505133214
desc	0.00399845653597
quick	0.00395194904102
attachments	0.00391067422996
delete	0.00383870319825
check	0.00383520297511
apply	0.0038041009208
heading	0.00378712528352
role	0.00376703105357
grid	0.00376371076865
onload	0.00372127080988
rename	0.00371485786312
max	0.00371485786312
module	0.00340454457002
creation	0.0033718602002
idx	0.00336937834093
entry	0.0030963001405
order	0.00286566995304
doctype	0.00253625398916
