frm	0.740584459806
student	0.275768069296
function	0.216481882232
enroll	0.20255445553
progress	0.185016468692
add	0.176853791178
application	0.172815256745
actions	0.156885980484
status	0.126980943443
button	0.115446809724
frappe	0.112439541798
gender	0.107823666308
fetch	0.100489696702
custom	0.0915008549148
data	0.0845857505733
reject	0.0826597899053
save	0.0825902389997
doc	0.0822865878605
birth	0.0788176759194
approved	0.0754698895587
rejected	0.0745412755061
update	0.0671678125689
realtime	0.0656308350879
ui	0.0640581503067
value	0.0541023689104
form	0.0503707134272
set	0.0486046289045
mapped	0.0443705247574
enrolling	0.0419211965555
date	0.0412109441134
sibling	0.0407755745841
approve	0.0401281163527
docstatus	0.0399066935401
btn	0.0379276966763
applicant	0.0378307969352
api	0.0378307969352
applied	0.0365748897296
events	0.0360079051137
primary	0.0351130718931
msgprint	0.0349027955222
license	0.0321859167693
schools	0.0314945098868
open	0.0300206270876
method	0.0296682798732
refresh	0.0290030000518
title	0.0266412799529
true	0.0265059149104
information	0.0242836739033
hide	0.024159087712
model	0.0235997701681
erpnext	0.021354365653
class	0.0172060059168
pvt	0.0170566762721
technologies	0.016756405548
contributors	0.0166496892579
txt	0.0166320274233
copyright	0.0166144007016
