hide	0.384363092679
filter	0.380556639228
search	0.259239519379
print	0.242134544697
ignore	0.240976908441
value	0.187599531171
remember	0.158052922607
global	0.147240786981
collapsible	0.146127495592
permlevel	0.145658248773
xss	0.14430176492
index	0.140361792366
precision	0.139284535067
bold	0.138852301461
read	0.136744561818
hidden	0.135282064582
allow	0.135093971965
view	0.134911137048
selected	0.132837439621
length	0.132215089902
copy	0.131153056319
unique	0.129806426835
columns	0.127405826138
fieldtype	0.12501814202
reqd	0.124701920798
permissions	0.123848014359
standard	0.122748021254
submit	0.11827666001
fieldname	0.115323929486
report	0.11092140442
user	0.105840293683
label	0.0988383073458
list	0.0963977256556
set	0.0867465538178
break	0.0608839092113
student	0.0515610750193
options	0.0416044269385
data	0.0388191723225
section	0.0376975098382
address	0.0329968546817
column	0.0247592808076
image	0.0223276248593
line	0.0217987098868
application	0.0211494889264
date	0.0189130524972
admission	0.0185917752355
pincode	0.0173359528203
academic	0.0166346940449
gender	0.0164946044083
title	0.0163020750008
program	0.0161472221074
naming	0.0146991919949
series	0.0146308037104
link	0.0134183272183
year	0.0133597488864
nationality	0.0126892047401
blood	0.012601691621
siblings	0.0125169137392
guardians	0.0125169137392
sibling	0.0124754981038
ab	0.0123549150776
middle	0.0121287281695
details	0.0120911153699
city	0.0120573379591
birth	0.0120573379591
state	0.0118213046829
guardian	0.0117892016878
select	0.0116223623376
applicant	0.0115745281395
home	0.0114309670533
email	0.0112613952152
mobile	0.0112159895471
amended	0.0108089241886
indian	0.0104302403236
paid	0.0100903832158
modified	0.0100053026548
depends	0.00978417863356
default	0.00956572478518
field	0.00953330224598
number	0.00920951547843
male	0.00894015324106
female	0.00866797641014
sort	0.00846950104123
table	0.00798118739643
status	0.00777009538334
track	0.00759457029821
administrator	0.00728641848
group	0.00707630021644
owner	0.00693940581188
create	0.00633409067608
admitted	0.00632254764489
ap	0.0063008458105
docstatus	0.00610482972547
eval	0.00606436408473
document	0.00600463444798
menu	0.00597682818361
approved	0.00577260083816
personal	0.00575809443556
guest	0.00572953894477
rejected	0.00570157226915
academics	0.00563407895658
applied	0.00559513841463
inno	0.00543823153276
attach	0.00540446209432
doc	0.00503520149644
type	0.00500886467377
today	0.00491514373665
engine	0.00486942022564
amend	0.0048324605624
changes	0.00482518796743
schools	0.00481795415981
share	0.0047614319934
autoname	0.00469393868082
export	0.00440451376143
web	0.00434723195584
import	0.0043163775783
beta	0.00425365446026
id	0.00423475052061
write	0.00422074348687
seen	0.00420687962803
editable	0.00420228965508
issingle	0.00417058754412
istable	0.00416166425066
submittable	0.0041527992798
cancel	0.00414399187409
toolbar	0.00410505133214
desc	0.00399845653597
quick	0.00395194904102
attachments	0.00391067422996
format	0.00388504769167
delete	0.00383870319825
check	0.00383520297511
apply	0.0038041009208
heading	0.00378712528352
role	0.00376703105357
grid	0.00376371076865
case	0.00375379840507
onload	0.00372127080988
rename	0.00371485786312
max	0.00371485786312
custom	0.00349939502272
module	0.00340454457002
creation	0.0033718602002
idx	0.00336937834093
fields	0.00325529341335
entry	0.0030963001405
db	0.00306820934356
order	0.00286566995304
doctype	0.00253625398916
