self	0.593259893046
student	0.486982362029
naming	0.381783736976
series	0.337784427121
admission	0.160962077119
applicant	0.150313248796
frappe	0.148918819146
def	0.105166931631
import	0.0934247929307
document	0.0779795168171
set	0.0643736520598
model	0.0625127041493
db	0.0531272934103
middle	0.0525034660286
authorized	0.05234793061
linked	0.0485523558561
application	0.0457765009593
args	0.0442859850732
throw	0.0440549726572
paid	0.0436797729311
license	0.0426281416818
change	0.0422230533902
join	0.0410446919771
coding	0.0407532935897
autoname	0.0406387292427
utf	0.040191332181
payment	0.0379956304122
validate	0.0379049523367
title	0.0352846328584
filters	0.0337618582843
status	0.0336355909126
format	0.0336355909126
filter	0.0323014366573
information	0.032162137842
print	0.0299475584254
update	0.0296531249073
submit	0.0292572643069
unicode	0.0245900751971
literals	0.0245900751971
list	0.0245465566084
value	0.023885016375
future	0.0234682292659
class	0.0227882294997
technologies	0.0221927632168
contributors	0.0220514244703
txt	0.0220280325254
copyright	0.0220046870855
