assembly	0.491931132545
sub	0.386052625969
planning	0.267778042454
consider	0.267778042454
raw	0.255696949761
production	0.227366775236
bom	0.170001041505
manufacturing	0.167960936408
material	0.156881721624
multi	0.13422359317
materials	0.128403168996
level	0.128403168996
subassembly	0.127976380624
checked	0.127034264557
grab	0.121566635414
use	0.116243366518
tool	0.115864718237
required	0.114755244624
field	0.111112634271
won	0.110609103603
achieve	0.104199358393
item	0.10178093449
img	0.0978504987273
checking	0.0951037851912
path	0.0886940399813
instructions	0.0727022715943
assemblies	0.0713267629606
consumed	0.070472047954
articles	0.067624545646
called	0.0653623535887
process	0.0643421043282
need	0.0627330851444
following	0.0595145161431
png	0.0493569042169
docs	0.0487663698675
src	0.0468343074773
selected	0.045536711159
check	0.0447000938954
assets	0.0441397383308
items	0.0414686638411
base	0.0405650820976
stock	0.0383447665597
entry	0.0360880266069
order	0.0333999834704
