self	0.698910330515
currency	0.367403014893
formatdate	0.205865163146
str	0.187964352443
frappe	0.179426213338
nowdate	0.17587327804
license	0.171203032799
import	0.150084965071
exchange	0.149418503554
datetime	0.1354518693
yyyy	0.131992283655
date	0.131525325203
document	0.125272453817
validate	0.121787017536
mm	0.113489445106
dd	0.109279956971
def	0.084474231975
txt	0.0707751419821
throw	0.0707733870747
autoname	0.0652852638747
rate	0.0549653613961
format	0.054034869427
utils	0.0523011975737
information	0.0516677980565
model	0.0502126722704
gnu	0.0440189076819
public	0.0418630204601
general	0.0412897461446
unicode	0.039503438662
literals	0.039503438662
value	0.038370776492
future	0.0377012167664
class	0.0366088114429
pvt	0.0362910862934
technologies	0.0356522073823
contributors	0.0354251496585
copyright	0.0353500670327
