browser	1.291559074389
alias	0.829239252209
geb	0.350073897662
page	0.290034161323
test	0.23074592036359998
user	0.2299543519831
import	0.2033896907795
keys	0.19612799930570002
id	0.19033510801359999
ignore	0.18649197716830002
void	0.1857145554745
create	0.18165324699149998
text	0.17592469396990001
ds	0.1595733889102
navigates	0.14900124537780002
field	0.1451704042023
edit	0.1379313921083
button	0.1361315299318
chord	0.12280507283139999
success	0.1227411190854
osm	0.1148886078629
delete	0.1115031170267
div	0.1104304885647
gets	0.1026488792877
error	0.1022512004932
new	0.0978472638919
message	0.09761719705319999
data	0.0957794915743
click	0.0948823531794
transaction	0.0903124440027
live	0.08941845801840001
int	0.0887728284226
measurement	0.08800323791100001
displayed	0.0855351564663
index	0.0833387147741
string	0.0825425544632
lang	0.0801487717715
environment	0.0795587352149
long	0.0767732077561
spec	0.0766536707666
browsers	0.0764554171493
iteratec	0.0764413194172
shown	0.0752100692755
wait	0.07450860824899999
spock	0.0738159150309
count	0.0732517807523
list	0.0705129720651
util	0.0688895138304
cleanup	0.06403152680230001
contains	0.0626394973212
control	0.0626064452104
integration	0.061589327572599994
shared	0.061196463201500004
box	0.060084729108
stepwise	0.059600498151099995
private	0.0577243383456
edits	0.0565075712458
form	0.0559162635791
url	0.0554244203108
true	0.051984030038400006
pagination	0.0516796246392
rollback	0.0502072521692
save	0.0495350868256
flush	0.0469469822889
logged	0.0468214508338
existing	0.0455601474565
aliases	0.044624189637
split	0.0441200243616
clicks	0.0441200243616
parse	0.0429433008677
reporting	0.0422863786573
fields	0.041279311956699996
integer	0.040637197143
invalid	0.0402358380001
reset	0.0371429110948
crud	0.03649393689622
shows	0.0364402341415
input	0.034516754633
custom	0.0344926840026
prefilled	0.034236275504400004
tests	0.0336508609622
size	0.032633167271
pages	0.0325178119041
grails	0.0315619715433
resetted	0.0307012682079
fills	0.0307012682079
openqa	0.0303780681396
def	0.030375033280599997
inserts	0.0298002490756
current	0.02904055375371
does	0.02902832711918
incorrectly	0.028638633381170002
fail	0.028161100303099998
correct	0.028059126625939998
selenium	0.025942041710709997
tries	0.02545496456123
confirmation	0.0254223459096
value	0.02479143256241
connectivity	0.0246107409555
csi	0.024239973333500003
given	0.0240736422513
add	0.0239712092837
edited	0.02381775919397
logout	0.02284398412456
previous	0.02168236843025
view	0.02064575462939
mixin	0.02058434216452
navigate	0.02050276675837
admin	0.02011791900011
final	0.01981169658239
security	0.01944338045518
valid	0.0193613909323
times	0.01928103315057
rows	0.019221797194400002
extends	0.01908686856939
buttons	0.01893799105092
login	0.01818964262224
redirects	0.0180103577211
config	0.01769050859528
correctly	0.01746866486194
dialog	0.0173427480294
table	0.01671769183727
en	0.0166445593935
required	0.01660335653331
controller	0.016326140670179998
confirm	0.0163140388759
return	0.01569005808514
details	0.01569005808514
package	0.0154366199185
created	0.01533055409453
following	0.015000457619359999
link	0.014606849616829998
org	0.01399872529518
weight	0.0137009452461
profile	0.0133806646034
setup	0.0132276947601
class	0.01315292356943
aliass	0.0128905603479
schedule	0.0122609394581
confirms	0.0113832139753
precondition	0.010551567894
attr	0.0077300215397
modal	0.00745614328818
dropdown	0.0068527314723
instance	0.00636251562699
run	0.00587255253495
inner	0.005860247109
static	0.00564874531673
html	0.00554756589288
select	0.00516427989396
