locale	0.638344608378
string	0.38998153146
service	0.268947944428
geb	0.208655474956
key	0.204828336826
holders	0.193495322917
protected	0.157837117804
static	0.149202215947
msg	0.147811988984
args	0.139423657373
url	0.124360764284
import	0.119001257682
final	0.118542101835
private	0.115130042264
allocates	0.108596179714
util	0.103049071667
page	0.098755063281
message	0.0834409516321
osm	0.0792006158609
site	0.0695518249853
sets	0.0695518249853
english	0.0632545045322
bean	0.0626113053206
iteratec	0.0595581120845
extends	0.0571025683808
def	0.0541045329314
lang	0.0514532665836
method	0.0501414811183
en	0.0497958629245
language	0.0489582926971
application	0.0489006309988
pages	0.048175048793
grails	0.0472122923604
return	0.0469402621728
context	0.0467702880722
package	0.0461820461151
class	0.0393498658411
list	0.0351591793283
new	0.0274103727398
