date	0.558750534371
mins	0.497281313762
creation	0.356013343961
response	0.294611153972
filters	0.202709888578
columns	0.130384313932
fieldtype	0.128192952831
frappe	0.120819800079
fieldname	0.119295829428
label	0.11626057527
data	0.114398320402
avg	0.099978803592
license	0.0902751551849
opportunity	0.0901986432455
float	0.0868178459978
import	0.0807992126889
desc	0.0691118422354
execute	0.0673424141208
information	0.0646870774112
sql	0.0634276496347
group	0.0619300466741
tab	0.0618426009762
return	0.057588110359
def	0.0528731231484
select	0.0520607228791
order	0.0514378729778
unicode	0.0510413249202
literals	0.0510413249202
future	0.0490196258628
pvt	0.0471961665981
technologies	0.0467210851834
contributors	0.046466376045
copyright	0.0463821497496
txt	0.0460692535302
db	0.039500287087
