date	0.48764499187
concat	0.333295908104
result	0.317847810603
response	0.257119492414
datetime	0.216529346812
frappe	0.210888998946
function	0.186716510412
nowdate	0.183926493247
mins	0.173599291483
map	0.153057338709
return	0.150778667117
chart	0.148449306581
timeseries	0.142583311859
tick	0.135094852101
axis	0.135094852101
format	0.117545090219
columns	0.113791851275
fieldtype	0.111879358669
reqd	0.111626071081
fieldname	0.104114466462
label	0.101465473041
data	0.099840205227
default	0.0985777712107
minutes	0.0884476389738
rows	0.0829507214084
line	0.0800776368038
type	0.0799105733601
license	0.0787869086617
opportunity	0.0787201334879
reports	0.0726938164995
days	0.071280212034
query	0.0687412858461
filters	0.0589711364235
information	0.0564551215575
add	0.0505420069678
py	0.0438066026003
ui	0.0424724579309
pvt	0.0411900711699
technologies	0.0407754477229
contributors	0.0405531523906
copyright	0.0404796445752
txt	0.0402065669404
