currency	0.481418901829
cart	0.434202004291
shopping	0.413378581781
self	0.220512670276
settings	0.190396090153
price	0.174644117342
frappe	0.155679229733
exchange	0.148163460199
manqala	0.138468255525
def	0.125647033761
company	0.122690857119
exist	0.118238447223
list	0.117306913078
tax	0.11084091418
territory	0.106573694511
rates	0.103037488787
error	0.097105348724
enabled	0.0939496776776
shipping	0.0909764666622
validate	0.0905730490005
master	0.0790669913115
missing	0.0754795111636
map	0.0733480661745
rule	0.0699375532548
return	0.0674380053686
setup	0.0617836116009
local	0.0588328968533
expected	0.0574828633502
msgprint	0.0552285659908
comma	0.0546607760318
throw	0.0526341935713
datetime	0.0503678021004
values	0.0471907744544
exception	0.0452441150737
import	0.0446472971279
date	0.0434735253048
license	0.0424412524764
db	0.0423154992745
document	0.0414067418771
selection	0.0401133688837
check	0.0396701733501
rules	0.0396076772916
raise	0.0370408650496
billing	0.0359143302383
quantity	0.0344441709416
series	0.03363035213
charges	0.033527002834
website	0.0333236683885
taxes	0.0321885783365
query	0.0318388921464
quotation	0.0317534758804
method	0.0312971406884
exists	0.031256738828
end	0.0311764549349
uses	0.029886304064
lists	0.0284358620419
curdate	0.0284358620419
getattr	0.0273303880159
attachments	0.0269672167071
format	0.0267905012941
concat	0.0266447956872
doc	0.0260412965771
utils	0.0259309463712
onload	0.0256611291186
set	0.0256365706982
tab	0.024534908689
tuple	0.0242135939114
str	0.0232981928187
run	0.0231954082843
sales	0.0221234288733
currencies	0.0211002170582
meta	0.0210357124761
parameters	0.0208473712621
validation	0.0206074977575
modify	0.0206074977575
masters	0.0202692896007
saved	0.0201089364722
defined	0.0197064078705
specify	0.01938054916
value	0.0190242402391
difference	0.0188698777909
need	0.0185579950405
enable	0.0185204325248
class	0.0181506575428
len	0.0179904500145
txt	0.0175451662322
use	0.0171938285386
required	0.0169737169447
naming	0.0168937746893
join	0.0163458979565
pass	0.0143489965042
selected	0.0134708831537
information	0.0128084533689
sql	0.0126034524893
model	0.012447727511
items	0.0122674543445
options	0.0119539872501
default	0.0109938831547
gnu	0.0109122925226
public	0.0103778478204
general	0.0102357330484
select	0.0100181818203
unicode	0.00979290720807
literals	0.00979290720807
future	0.00934613618281
pvt	0.0089965646685
technologies	0.00883818650941
contributors	0.00878189887228
copyright	0.00876328588031
