estimation	0.382525320036
excel	0.279475054787
mwe	0.273703808003
wfr	0.237896808948
pd	0.198709572852
zip	0.177640985186
mutlipart	0.16769109166
featured	0.16769109166
deflation	0.16769109166
simple	0.165384872063
closed	0.164481091701
issues	0.159362846566
jul	0.159351037935
descriptor	0.14533089029
formulas	0.140845252252
approved	0.140845252252
export	0.139147474
assuming	0.135710498725
macros	0.126592920939
client	0.118303449178
sep	0.116435712559
jan	0.111625456192
pm	0.1105651849
view	0.109940211947
manually	0.10639885416
list	0.103897451844
lib	0.10014819299
library	0.0997470815311
notes	0.0980459178899
sp	0.0968265076014
csv	0.0938837081132
quickfox	0.0917338998056
actions	0.0902760524179
sort	0.0898154150135
sheet	0.086316575067
exists	0.0855842176176
epic	0.0848807291721
removed	0.0815834639659
old	0.0798107623181
xml	0.0792359778422
columns	0.0778460362524
existing	0.0740855193354
currently	0.0731676457069
format	0.0731229680646
sfe	0.068962543248
fka	0.0688919949002
case	0.0683033323351
model	0.0679659175846
created	0.0677664885963
ui	0.0677005043853
select	0.0671812325985
content	0.0637836643372
used	0.0624836121551
filter	0.0609757009309
new	0.0404996353181
iteraplan	0.025832137202
