deployment	0.271353540898
csi	0.26643982547
zusamengefasst	0.230759679631
sollten	0.211448917168
unterschiedlicher	0.19381712508
downtime	0.19381712508
hier	0.192190551548
datenmigration	0.191229301737
stark	0.188888330771
tagen	0.182965003648
mindestens	0.173006129919
deployen	0.173006129919
inkl	0.16776040728
manuelle	0.165940196558
job	0.162183654706
berechnet	0.160459432846
feb	0.158654246213
beide	0.156573197366
instanzen	0.155403376051
hrend	0.152195134757
gruppen	0.14805349034
openspeedmonitor	0.139548390275
werden	0.136946317772
laufen	0.13255745424
zwei	0.129790020555
anderen	0.119169068874
dev	0.118397436679
otto	0.113688305162
nku	0.11246506792
config	0.107608700069
groups	0.107365111909
einem	0.101949069195
einer	0.101372629589
muss	0.100563175189
alle	0.0972987473962
nach	0.0933445899709
pm	0.0912892380626
tests	0.0874832995031
jan	0.0768038846145
zu	0.0766877538792
mit	0.0749006673766
und	0.0668527724915
die	0.0610573098771
monitor	0.0590903892831
speed	0.0586973952229
task	0.0585640890353
open	0.0516147589683
