integration	0.389916970776
lsd	0.326873829556
testcases	0.322306576939
generator	0.312791812596
pipeline	0.299303887199
test	0.230188098355
create	0.215630958084
unit	0.214278041298
cover	0.167744242703
useful	0.162342492027
jan	0.159872141095
developer	0.154535939534
team	0.13843676776
reviewed	0.130317778397
write	0.124998971552
sheet	0.12362427119
ifd	0.120957694091
necessary	0.115447078057
comments	0.111079615559
specific	0.103787046209
excel	0.10006739707
edit	0.0936903626325
like	0.0930753385854
msr	0.0924352233498
tests	0.0910510091501
configuration	0.0905323163825
feb	0.0825622107628
ticket	0.0785909460631
feature	0.0750742077689
pm	0.0633414400033
new	0.0580043623807
po	0.0499909931871
iteraplan	0.0369972873969
