pattern	0.651504410006
id	0.345609892048
auto	0.180326394466
code	0.178078921783
dieser	0.141435731197
die	0.133953832086
format	0.132456255428
zeile	0.12883901246
funktion	0.118401422403
allerdings	0.115550477069
umzubrechen	0.101252883364
beinahe	0.101252883364
zu	0.10094730862
versionskontrolle	0.0968831222259
gebrauchen	0.0968831222259
gelungen	0.0937827273582
nicht	0.093152363301
measured	0.0925816441418
location	0.0902778383312
initiale	0.0863125713527
formatierung	0.0863125713527
behebt	0.0863125713527
verstehen	0.0810801773858
compiler	0.0802815041332
group	0.0780727646755
event	0.0780392692313
gesamten	0.0775730490773
browser	0.0773476276222
kann	0.0770578714641
einigen	0.074931325857
bspw	0.0732032879395
zeilen	0.0728113481277
formatter	0.0728113481277
job	0.0711630502335
einstellung	0.0710406283445
feb	0.0696144140633
codes	0.0687012900872
folgender	0.0670024982041
erstmal	0.0651504410006
zudem	0.0645976451127
ist	0.0637962384388
versucht	0.063570472339
bka	0.0630914087138
einstellungen	0.0620500461329
folgendes	0.0593101249027
page	0.0587356381014
dabei	0.0579676928815
daher	0.0577752385347
finden	0.0576802849952
sst	0.0568613729441
verwenden	0.0559382507679
nnte	0.0552376835044
verwendet	0.0542999482317
erstellen	0.0533105238574
style	0.0527577279695
uns	0.0518950951403
mir	0.049838466055
form	0.0497475190425
unter	0.0484680947624
lang	0.0459035771653
mehr	0.0433726740168
dann	0.0417042094113
sind	0.0413452895229
sich	0.0410786669024
nach	0.0409578003232
aus	0.0406809406974
diese	0.0398906380527
des	0.0379681478846
problem	0.03635029814
eine	0.0361304804782
wird	0.0355329792823
es	0.0338026991601
jan	0.0337000587936
den	0.033123283613
mit	0.0328649638874
werden	0.0300446975022
der	0.0272412534441
monitor	0.0259277197107
speed	0.0257552815196
task	0.0256967893433
open	0.022647557745
pm	0.0133519838889
