umziehen	0.433146167914
github	0.290451195246
flei	0.270456354643
ckliegt	0.270456354643
wochen	0.202767690194
wir	0.200450573822
entwicklung	0.194486232264
obwohl	0.190642285365
denke	0.189756466536
arbeiten	0.185695259432
jan	0.180032306238
letzte	0.176666049318
ig	0.170242451501
gut	0.165741742112
sieht	0.159622769788
direkt	0.146555919367
commit	0.139822782649
epic	0.136897746709
immer	0.13361551208
wieder	0.126408550537
sollten	0.123911819045
zur	0.115652513359
da	0.113230953801
aus	0.108662771459
wenn	0.102322734921
ich	0.102114284767
zu	0.0898800448724
auf	0.0874591195706
nicht	0.0829396910912
der	0.0727640523178
monitor	0.0692554752439
speed	0.0687948759699
open	0.0604938418129
pm	0.0356644548766
