page	0.478974488448
tag	0.378297640769
zusammengefasst	0.225290063298
unterschied	0.22039621226
aufr	0.203682095069
umen	0.194937740059
funktionen	0.194007661632
jan	0.183210386324
deprecated	0.182129557337
daily	0.163390755473
werden	0.163338012853
keinen	0.161520225978
funktion	0.160922347885
und	0.159472692514
weekly	0.159198614863
zwischen	0.156279957701
sollen	0.143901071814
measured	0.125830038559
gibt	0.125651952845
einer	0.120908719154
dann	0.113362477561
diese	0.108432736766
service	0.0931736704511
es	0.0918841953637
zu	0.0914666822196
im	0.0910550359651
den	0.0900373738846
value	0.0899322795665
improvement	0.0849296897084
monitor	0.0704780305249
speed	0.0700093003692
open	0.0615617294494
pm	0.0362940335128
