jenkins	0.466231061998
integration	0.436204460245
executes	0.31121987253
tests	0.305579335688
gruntfile	0.19281441135
make	0.170783701085
new	0.146002784775
job	0.141626955505
deploy	0.138929391677
lwi	0.136727620898
jan	0.134138059333
snapshot	0.131629936319
didn	0.13004043642
test	0.128756995365
ones	0.128560647416
automatically	0.118037554504
sure	0.105236784783
commit	0.104178839381
task	0.102282238577
execute	0.0982971873849
way	0.0980372031917
include	0.0939693497731
jobs	0.092723606791
unit	0.0898932122274
just	0.0898932122274
existing	0.0890270743551
instead	0.0887459637345
build	0.0857288698967
added	0.0855837841124
edit	0.0786093395364
like	0.0780933138451
does	0.0770970775006
check	0.0730303021311
feb	0.069272448909
improvement	0.0621815388626
create	0.0603071889228
pm	0.0531455810825
po	0.0419441108646
iteraplan	0.0310419582675
