important	0.355621792519
features	0.340746873733
epic	0.31174765884
bases	0.294655683274
atat	0.294655683274
discontinued	0.271936308925
epics	0.258646326891
lots	0.235926952542
cover	0.21508106688
apr	0.196109779295
tickets	0.168458899798
write	0.160273233388
specification	0.158855623103
interactive	0.155246496803
table	0.135705531272
fka	0.126512332849
current	0.117868058998
client	0.108625431454
jan	0.102493743204
iteraplan	0.0948755786398
pm	0.0812161673871
task	0.0781529831814
new	0.074372985585
po	0.064098272321
