changes	0.392895119038
conflict	0.383826223539
client	0.282096625396
server	0.244775519074
es	0.190702513379
model	0.185218181364
handle	0.18045513184
json	0.159226356808
info	0.157480546371
collect	0.150208669719
data	0.138025107761
batch	0.131033136457
commit	0.118128088969
update	0.115628170743
defined	0.1147346894
transmit	0.114246375728
compounding	0.114246375728
response	0.111360237858
necessary	0.10983375622
preprocess	0.109315855665
masking	0.103104135012
contains	0.101996563071
format	0.0996359914071
changed	0.0985073736908
reloads	0.0959565558847
synchronize	0.0914849642002
polling	0.0882228315495
current	0.0874569774582
redraw	0.0830561844816
time	0.0804328371119
offer	0.0775175297685
clients	0.0775175297685
begin	0.077224499717
bp	0.0769383651342
highlighting	0.0753500029865
view	0.0749012403543
possibly	0.0748635317687
explicit	0.0739453479471
feature	0.0714239145182
lead	0.0690887500499
successfully	0.0685095854156
feedback	0.0682300292255
reload	0.0674279698696
containing	0.0666755551407
navigation	0.0663161154144
expression	0.0654065207923
views	0.0637690716988
updates	0.0634851640474
overview	0.063207733945
mass	0.0624974498074
adding	0.0613463056292
elastic	0.0608844719454
output	0.060294772954
warning	0.0595279760133
epic	0.0578284486137
based	0.0569230885831
icon	0.0567069022901
interval	0.0560297163569
according	0.0545525015239
writing	0.0526459959339
complete	0.0512350654032
thunderduck	0.0469594813917
object	0.0469115122617
api	0.0453627844912
edit	0.0445674529956
link	0.0439892065596
button	0.0423536844618
display	0.0421254710321
import	0.0399299629849
change	0.0390336139963
jan	0.0380246907651
list	0.0353921821459
use	0.0342924100365
iteraplan	0.0175991939907
pm	0.0150654057189
