einstellungen	0.33537597
beim	0.309730741016
laden	0.219697422571
werden	0.216519195846
dashboards	0.193480039546
benutzerdefinierter	0.174548734546
seidel	0.168962931898
gespeicherter	0.164630246759
wiederherstellen	0.161090185238
wiederhergestellt	0.161090185238
erik	0.161090185238
und	0.158546525114
datapoints	0.155504382589
alle	0.153834340972
dashboard	0.149734380785
sind	0.148978847912
versendet	0.14763163593
diese	0.143737324569
benutzerdefinierten	0.140868710319
hlbar	0.136765809902
eingestellt	0.136765809902
anforderung	0.136765809902
js	0.136591880798
auch	0.132370085787
ssten	0.121540899571
persistiert	0.115128734665
entsprechend	0.111538174852
aufrufen	0.111287634829
ausw	0.105889433469
speichern	0.105516026147
features	0.100926163972
korrekt	0.0973375002175
initial	0.0963901619773
sollen	0.0953768930037
kommt	0.0951587268618
seite	0.0905460417844
settings	0.0874676146639
dieses	0.0854584052161
angezeigt	0.085327211593
ob	0.0851968984707
wie	0.0747152007134
oder	0.0732222821895
csi	0.0702091857242
des	0.0684050226093
feb	0.0627101377503
von	0.0621274961163
jan	0.0607154526136
im	0.0603508112427
result	0.06002838826
mit	0.059210910277
auf	0.0589907460598
nicht	0.0559424137753
der	0.0490789954626
die	0.0482673789635
monitor	0.0467124774801
speed	0.0464018055348
task	0.0462964235537
open	0.0408027988172
pm	0.0240554994301
