edit	0.414595009633
bulk	0.33537172525
builk	0.177132167317
basiic	0.177132167317
wfr	0.167526996413
list	0.164620380025
gestures	0.16406384887
gesture	0.16406384887
bool	0.159856790009
row	0.156413767263
geo	0.150995530423
combobox	0.146788471562
single	0.14145703893
estimated	0.135706577946
originally	0.134687216279
estimation	0.134687216279
server	0.126503263739
element	0.124280705969
subscribe	0.122638259499
secondary	0.119731964517
jan	0.117910014105
view	0.116129889934
num	0.11300735843
mouse	0.111210418594
connections	0.107583516222
pd	0.104948500715
notes	0.103565942356
cell	0.100906103147
discussed	0.10025591464
idea	0.0997825776897
editing	0.0970327450015
navigate	0.0957319811227
special	0.0948720588692
connection	0.0919829269271
bb	0.0906890326415
epic	0.0896595482374
int	0.0889446342187
multiple	0.0885111990789
enum	0.0880038967726
simple	0.0873480533164
scope	0.0793840169152
just	0.0790179161264
location	0.0789661915446
existing	0.0782565637611
types	0.0749773360356
delete	0.0737631656189
sfe	0.0728451620672
thunderduck	0.0728078651248
selected	0.072475471826
ui	0.0715120699108
select	0.0709635629143
pm	0.0700740294691
click	0.0698802906842
start	0.0697531158464
msr	0.0681734692135
changes	0.0676844850244
string	0.0676277824306
date	0.0670974464043
values	0.0641479497408
client	0.0624819903863
aug	0.0619299311775
attribute	0.0603453368872
value	0.0578783581269
iteraplan	0.0272864968778
