connectivity	0.351078428603
csi	0.275016073202
anbindung	0.262784385201
die	0.236334905635
dashboard	0.219946441135
profiles	0.216999343836
werden	0.212031582478
template	0.160873125023
abzufragen	0.157751402892
anzuzeigenden	0.152281372531
teilen	0.14032891257
checkboxen	0.139101767385
ausgeblendet	0.135834180653
messgr	0.1284611483
stunden	0.126525836783
connectivities	0.122160673687
es	0.119276284849
im	0.118199940302
erweitern	0.117436391888
ganz	0.116690643326
mit	0.11596738993
sodass	0.114945000723
hierf	0.10757196837
ausgew	0.105032982309
ergebnis	0.101932922221
native	0.100949212296
werte	0.10032058807
bzw	0.099414981155
angepasst	0.0992681530047
hlt	0.0991224499853
auswahl	0.0984102262358
fall	0.096931349285
diesem	0.0959237413158
aktuell	0.0916563375666
bereits	0.0889223328633
glich	0.0878496668521
jetzt	0.0869870213461
gui	0.0853709475646
angezeigt	0.0835587054155
sollten	0.0818456626832
gibt	0.081555364663
custom	0.0812127580788
en	0.0783789730746
muss	0.0778501003939
aber	0.0775210463057
sein	0.0770151986717
zur	0.0763902642205
hier	0.074391315234
um	0.0731296123197
sollte	0.0725826671026
sich	0.0724751409858
nach	0.0722618959359
kann	0.0679766472424
auch	0.0648132805325
ein	0.0616313773297
feb	0.0614103968595
jan	0.0594570539034
das	0.0563695980661
nicht	0.0547829418729
und	0.0517534876988
der	0.0480617759257
pm	0.0471138421842
monitor	0.045744306794
speed	0.0454400738878
task	0.0453368760715
open	0.0399571131277
