jan	6.3805741493662005
epic	5.8842225030884
pm	3.330301891829981
client	2.9282703918431
pd	2.674372667529
feb	2.5482258562705
iteraplan	1.8094706725276999
speedbird	1.8027634103695005
ui	1.799465791223
diagram	1.7892817498557998
msr	1.7194073191836001
interactive	1.6379316041260001
dependencies	1.4668893803108003
dashboard	1.4581189224186002
die	1.3825635500891
saved	1.31135704852
new	1.2460034444768
edit	1.2026205259945002
page	1.1865007960909
server	1.1714808187159
wfr	1.1405560803569
werden	1.1351606207705998
filter	1.1241590088301001
migration	1.1167830382917
jul	1.0988349369666999
csi	1.0953099156182
sfe	1.070764926989
elastic	1.0501450976453999
mit	1.00794775248513
view	1.0047170932666003
integration	0.999005306203
rest	0.9792489458932
chart	0.978735664622
lsd	0.9710285180489999
estimation	0.966782051641
configuration	0.9663186867584
und	0.9638428133309399
monitor	0.9378572272078101
speed	0.93161979462222
open	0.9206632758514499
list	0.9175833182593
measured	0.9116523544977999
connectivity	0.91155840095
queries	0.8973173838820001
combined	0.8955877148647999
tickets	0.889403411265
po	0.8859557735014999
zu	0.880609135689
json	0.8625868127239
issues	0.82810154648
custom	0.8216707381749
service	0.8130813876814
ifd	0.8120831747944
alle	0.7939411417454001
series	0.7785331890866
legend	0.7728676578033999
nku	0.7640707865139
tests	0.7594351442244001
reports	0.7590143389740001
fka	0.7568126832800001
diagrams	0.7566127725448
js	0.7531266598955
classic	0.7509734643084001
performance	0.7478458545585
nicht	0.71999918360109
dashboards	0.7173965591233
sep	0.7018163961465999
time	0.6920492440846
der	0.6867200386719
model	0.6817096741261999
job	0.67750106243241
task	0.6760721634574
requirements	0.6747809052320001
das	0.6713659442871599
es	0.66829835098599
discontinued	0.6619039740379999
mwe	0.66099955125
supporting	0.65800445712
pattern	0.651504410006
values	0.6427825057944999
integrationstests	0.59983894104
features	0.5984916119487
consistency	0.594160151606
profile	0.583636012222
test	0.5831069018321
auf	0.57364083095299
diese	0.5605120880044001
im	0.5557255570272
format	0.5533651642109
changes	0.5515458598263
methode	0.5391276474902
composite	0.5284973315602
value	0.525065397516
wir	0.52435734370696
pie	0.5227451032529
mapping	0.5179658085474
einer	0.5148947695206
closed	0.5135965851540001
portfolio	0.5045930669565
api	0.49754408775120007
needs	0.49605967073990004
ist	0.49492794768556003
columns	0.4948899581084
einstellungen	0.491556914758
usability	0.485700881645
query	0.4816424743262
feature	0.47859755183369995
masterplan	0.47850209313340003
wird	0.4758063360613
deployment	0.4697008004656
graphics	0.46716616055
nach	0.467073543488
jenkins	0.466231061998
tag	0.4593653449408
data	0.45922579879193004
sehr	0.4541523067253
reactor	0.45068462781999996
search	0.4487651117999
line	0.43701101325339997
complete	0.4364866871334
architecture	0.434070867453
create	0.4332013115315
umziehen	0.433146167914
integrate	0.4301830586182
attributes	0.4272876129604001
id	0.42435091613940007
breite	0.422018657806
aktuell	0.4207241226828
ein	0.41787491001059995
sollten	0.4172063988962
unit	0.4168951841264
extra	0.4163443624073
template	0.415024695748
add	0.41287817140530003
types	0.4100116199367
schritt	0.409358634598
operator	0.407798612229
fixen	0.407524418603
langsam	0.403615049822
logut	0.399817909799
code	0.3991934321371
based	0.3986818799222
neues	0.39638309369200003
cluster	0.3903274154043
look	0.38814221162100004
simple	0.38582528340890004
links	0.3853345591966
des	0.3844337915285
conflict	0.383826223539
zuordnung	0.382995290249
cover	0.382825309583
excel	0.37954245185700003
options	0.3794701303558
browser	0.3777227633609
iteratec	0.3750240210576
umen	0.37422923325
governance	0.37302459393
like	0.36955414992679997
dialog	0.36915523224260005
quickfox	0.36830023668729994
ql	0.36823514107699995
assumes	0.366682328031
atat	0.3662974955931
write	0.3631532640687
commit	0.36212971099900004
filters	0.3620298406859
step	0.3609746143498
pipeline	0.35911150509159995
kbps	0.358815562708
pages	0.3586868362217
auch	0.35853220457857005
beim	0.3583495482487
nearly	0.357547280114
perm	0.356889391032
locale	0.356465215465
enhancing	0.355928803773
important	0.355621792519
long	0.35374670209250003
area	0.35359949717
einem	0.35255374095374997
group	0.35184495519501996
tool	0.351271240025
groovy	0.350707191072
customizing	0.348575926718
existing	0.3475807570249
hier	0.3472481678076
https	0.3471400320339
miscellaneous	0.346505543077
bka	0.3446671178979
methods	0.3428488190735
poll	0.339445673534
eine	0.33901931096460003
bulk	0.33537172525
bb	0.3344566179385
wurden	0.328851013585
includes	0.32865379135749995
aug	0.3282516233264
logik	0.3281384000801
attribute	0.32487418397150003
builder	0.324268644283
combine	0.322635918901
testcases	0.322306576939
migrate	0.32204440064999995
itera	0.3219747310046
dom	0.319082393435
splitted	0.31875212109
estimated	0.31809282604699995
homescreen	0.317008090158
elements	0.31620845915960005
config	0.31589587502649996
notes	0.3156385037926
export	0.313168675294
generator	0.312791812596
svg	0.3118867835903
apr	0.3115703279576
executes	0.31121987253
kann	0.3103040763339
postponed	0.30658616183570003
