spinner	0.251242701894
kopieren	0.231407661899
mappings	0.173754469722
performance	0.163541764569
dauert	0.159997810676
feb	0.157498972886
der	0.154079779859
mit	0.148710525711
lange	0.145349289178
das	0.144570858542
mmi	0.138236687987
liegt	0.13626243922
page	0.132886310935
csi	0.132249844707
problem	0.123360974121
die	0.121225417187
vertretbarem	0.114539677925
steigern	0.114539677925
kopierten	0.114539677925
kopierens	0.114539677925
gravierend	0.114539677925
geflushed	0.114539677925
dazukommen	0.114539677925
confiugration	0.114539677925
angezeigtem	0.114539677925
zeitrahmen	0.109596499848
datenbankanfragen	0.109596499848
sehr	0.10824264178
refreshen	0.106089259186
nachsehen	0.106089259186
mitteln	0.106089259186
gegebenen	0.106089259186
und	0.0995489555432
sicherheit	0.0976388404478
gleiches	0.0976388404478
getan	0.0962029030314
dass	0.0938726560323
hql	0.0926956623703
optimierung	0.0908163532857
erhalb	0.0899752351648
noch	0.0888933186378
ht	0.0884493240765
kann	0.0871697030828
kurve	0.0864679945037
eventuell	0.0864679945037
configuration	0.0863515324473
des	0.0859009498918
oft	0.0858731752082
kopiert	0.0842452436317
einbauen	0.0832694127897
gestellt	0.0823659345471
eingebaut	0.0823659345471
aufwand	0.0807380029706
ansonsten	0.0807380029706
wird	0.080391508222
fertig	0.0799989053379
bestehende	0.0796455073416
ein	0.0790328602595
hin	0.0789680343248
bekommt	0.0786429116652
erh	0.0774227564696
es	0.0764768398919
zu	0.0761293363223
gorm	0.0750557272605
zeigt	0.0745867703211
ist	0.0721678273336
entfernen	0.0713705071288
bka	0.0713705071288
timeout	0.071195088603
einzelnen	0.071195088603
nicht	0.0702507842148
somit	0.0679965068891
werden	0.0679745575817
sieht	0.0676010762075
daher	0.065356728559
allerdings	0.065356728559
weiter	0.0650372855534
au	0.064623978949
sst	0.0643229419946
etwas	0.0639327846283
aktuell	0.0587676507702
seite	0.056852484668
immer	0.0565868668148
glich	0.056326912889
neue	0.0561228683402
eines	0.0559221827023
sql	0.0545139215231
wieder	0.0535346809825
ob	0.0534938388096
mapping	0.0522911706511
daten	0.0521442848115
wurde	0.0517492424461
basis	0.0511292082974
viele	0.0497944447165
aber	0.0497044710446
bitte	0.048701089056
beim	0.0486188072327
da	0.04795389998
dann	0.0471767969011
man	0.0468178491711
sind	0.0467707781581
sich	0.0464691682873
oder	0.0459751590848
einen	0.045585348276
browser	0.0437487410817
auch	0.0415565833932
eine	0.0408716617224
jan	0.038122310714
im	0.0378933579343
auf	0.037039393659
pm	0.0302081656046
monitor	0.0293300552669
speed	0.0291349890701
bug	0.0262530843091
open	0.0256194577747
