service	0.419301812945
measured	0.404473273521
groovy	0.350707191072
csi	0.272401993385
weighting	0.253158422574
value	0.250537762983
osm	0.233234870491
shop	0.222908642323
iteratec	0.175390410892
closure	0.154596247474
page	0.142558831514
logging	0.127843085053
calculate	0.117895907516
performance	0.112285204743
tt	0.0884387583095
mvs	0.0831501655062
tag	0.0810677041718
java	0.0783923087225
filter	0.0714885735593
util	0.0714035947479
values	0.0711992085229
authentication	0.0674209598449
thread	0.0666597806206
presence	0.0643717053665
execution	0.0610521532901
dashboard	0.0564811355607
controller	0.0507658597394
executor	0.0500333757518
pool	0.0493739476658
log	0.0483877588946
calculation	0.0472562636305
high	0.0450981288049
weighted	0.0442193791547
springsecurity	0.0421930704289
ensure	0.0420670813165
time	0.0415242725577
grails	0.0408922581285
logout	0.0355164921516
chliche	0.0340775026192
chart	0.0323575651681
weight	0.0322649459244
bwo	0.0319607712632
mutable	0.0311765402848
plugin	0.0301019596819
segment	0.0289207299882
calc	0.0289207299882
run	0.0268699087183
unit	0.0263111125612
tats	0.0261978883212
die	0.0260098330706
holder	0.0254500267369
web	0.0253829298697
concurrent	0.0247508713179
worker	0.0242081431765
anwendung	0.0234829656801
mv	0.0234356747366
anonymous	0.0233426663762
argument	0.0230325093967
satisfaction	0.0229900196513
dashboards	0.0208521102209
jan	0.0196306344517
customer	0.0193720545192
hren	0.019180598087
count	0.0189812649871
map	0.0189650746228
wieder	0.0183780352095
versehentlich	0.0182098044193
custom	0.0178757367656
lang	0.0178262071465
aproximate	0.0170387513096
basiert	0.0167593232521
zusammenhang	0.0165128502376
request	0.0162966834503
funktionierte	0.0159108461613
segments	0.0155882701424
fehlerseite	0.0155882701424
umbenannt	0.0154438955224
betroffen	0.0151819788808
problemen	0.0149492278958
tests	0.0149068212872
als	0.0148762945
passed	0.0138583609177
feb	0.0135170398704
zu	0.0130673013991
result	0.0129389943409
sowohl	0.0128423862978
anpassung	0.0127250133684
entsprechende	0.0122504670698
list	0.0121810500173
stelle	0.011993909207
hourly	0.0117414828401
funktionieren	0.0117414828401
daily	0.0116713331881
weekly	0.0113718800784
illegal	0.0113718800784
calculated	0.0113323958506
scheint	0.0112936428545
aggregator	0.0111454321162
angepasst	0.0109249544918
day	0.0107255082201
rde	0.0106677776075
der	0.010578875478
hour	0.0105704297304
todo	0.0104515749631
dao	0.0104515749631
anderen	0.0101529778984
hibernate	0.00973103118737
aggregation	0.00948253731138
siehe	0.0092244262666
funktioniert	0.00907292182038
durch	0.0090596774598
fehler	0.00895036156612
wurde	0.00888255409657
einem	0.00868586669415
haben	0.00842654996215
mehr	0.00842167777837
dass	0.00805643624894
exception	0.00758295642545
group	0.00757969945672
current	0.00752509277605
wir	0.00728567744786
auch	0.00713302422627
job	0.00690886937891
id	0.0067107117876
es	0.00656347451059
mit	0.00638139433023
auf	0.00635766636049
test	0.0062810448719
das	0.00620375492996
ist	0.00619366197476
type	0.00604314331681
nicht	0.00602913551599
data	0.00593807247583
und	0.00569572900054
pm	0.00518511291098
monitor	0.00503438872241
speed	0.00500090637632
bug	0.00450623874968
open	0.00439747924515
