logik	0.261162369051
die	0.217224267482
schwelle	0.205244066899
dementsprechen	0.205244066899
warnen	0.196386368061
aktualit	0.196386368061
schnellere	0.19010173072
maschinen	0.19010173072
dashboard	0.168467513056
uchte	0.166101695704
warnung	0.150067571487
hoch	0.148386298029
eine	0.146476159612
ausgegeben	0.146084616088
berechnung	0.13926054953
graphen	0.136276951352
im	0.135802492757
wann	0.135366579073
sowohl	0.1340684285
anpassung	0.132843110726
stehen	0.131682885522
lange	0.130225960873
erdem	0.129876421043
berpr	0.126657998721
gung	0.125492614519
warn	0.123591783702
werden	0.121803857811
ausgew	0.120674687169
br	0.120002456489
au	0.115799943731
verf	0.115438848347
ft	0.115260514514
wurden	0.113883947503
hlt	0.113883947503
processing	0.112276916336
gesetzt	0.110780045119
sehr	0.0969801924243
long	0.0957101659662
gibt	0.0937007395319
daten	0.0934375342599
soll	0.0914388133312
muss	0.0894436804947
viele	0.0892268472176
zur	0.0877664428339
da	0.0859287683871
event	0.0790945228557
csi	0.07899299313
kann	0.0780998545446
wenn	0.0776507332545
als	0.0776507332545
des	0.0769631128078
auch	0.0744653934475
time	0.0722489553646
wird	0.0720269184901
es	0.0685195642563
jan	0.0683115076998
result	0.0675384853495
auf	0.0663710246768
improvement	0.0633334743609
und	0.0594607122508
pm	0.0541301221947
monitor	0.052556633076
speed	0.052207093246
open	0.0459075998875
