combined	0.441309387128
legend	0.322201275156
configuration	0.287091757525
jan	0.253489448852
pd	0.225624072781
filters	0.198645749865
visualise	0.182186991175
diagram	0.180835544479
lsd	0.17276111258
sfe	0.156606545458
msr	0.146563082605
originally	0.144779001517
filter	0.138469282453
new	0.137955497595
legende	0.134857693604
localisation	0.131271971209
adapt	0.122514247548
remaining	0.1221617821
effort	0.119238383114
incl	0.118938136846
feedback	0.113712907032
ca	0.111325886299
cd	0.111122203655
design	0.107259043328
creates	0.106278226814
ifd	0.0958938155194
based	0.094868637072
landscape	0.092633651954
flow	0.0912191534239
main	0.0904009550536
wfr	0.0900396932162
functionality	0.0872352839674
png	0.0802830676315
current	0.0728783737884
js	0.071284572318
summary	0.0701261854744
review	0.0689543994552
feb	0.0654543348171
service	0.0644574329111
information	0.0600652702191
feature	0.0595179354577
create	0.0569832162397
pm	0.0502163372742
po	0.0396322624561
iteraplan	0.0293310076635
