schritt	0.409358634598
kbps	0.358815562708
connectivity	0.301871083984
profils	0.284539753051
profile	0.246187370113
job	0.161933204362
auf	0.149013858788
wirken	0.146973224439
verbleiben	0.146973224439
profilen	0.146973224439
jobs	0.141357561152
verweisen	0.138621676457
einer	0.134954781344
erstelle	0.130937532048
abgespeichert	0.130937532048
ndere	0.129011883396
verlinkt	0.127289331979
profil	0.125731094681
eigenschaften	0.120660335414
des	0.115196558335
vorhandenen	0.110455963476
shaping	0.110455963476
version	0.101481239787
mit	0.0997133371144
alten	0.0974595618021
einstellungen	0.0941308986251
stelle	0.0937062223541
neues	0.089481419351
ergebnis	0.0876459480772
nderungen	0.0868001154741
ndert	0.0816562465619
die	0.0812840303874
welche	0.0789791575699
ge	0.076241421949
siehe	0.072068757893
dieses	0.0719575389798
einem	0.067861090303
sich	0.0623169855759
aus	0.0617136286501
diese	0.0605147270734
noch	0.0596047213618
wenn	0.0581128861394
als	0.0581128861394
ein	0.0529930897662
feb	0.0528030820396
jan	0.0511235207008
im	0.0508164860025
den	0.0502485436551
test	0.0490726565648
das	0.0484688043627
ist	0.0483899499469
nicht	0.0471045347697
werden	0.0455782799701
und	0.0444996905499
monitor	0.0393327597282
speed	0.0390711682726
bug	0.0352064204399
open	0.0343567022922
pm	0.0202551701444
