hide	0.369098475213
filter	0.35567198314
print	0.243389389899
ignore	0.225219392021
value	0.194117980526
permlevel	0.16058212325
permissions	0.159546710114
read	0.159383432478
oldfieldtype	0.156620719486
oldfieldname	0.156620719486
user	0.149333891632
remember	0.147717818138
qty	0.145496234769
allow	0.137177388343
xss	0.134865850729
collapsible	0.132670133836
submit	0.130395067601
bold	0.129772728508
float	0.128165239899
search	0.127915923517
copy	0.127580078501
index	0.127435413187
hidden	0.126435949957
selected	0.124151179391
view	0.124141952682
length	0.123569525214
report	0.122286206141
unique	0.121318364989
columns	0.119074739934
fieldtype	0.116843186841
reqd	0.116547643372
standard	0.114721509615
fieldname	0.107782880328
label	0.104691956242
set	0.0956344451073
list	0.0900942638229
currency	0.0856541004809
rate	0.0807300237125
reserved	0.0655122879748
stock	0.0522715394973
warehouse	0.046782394177
quantity	0.0453494972056
uom	0.0431043416119
fcfs	0.0430521257568
planned	0.0390141514201
projected	0.0383641356911
indented	0.0383199957824
link	0.0380705916411
ordered	0.0360730091808
ma	0.0350807714202
valuation	0.033416064664
code	0.0334120438305
item	0.0330351540621
amend	0.0329056752961
share	0.0324220204379
actual	0.032328256209
custom	0.0317712422381
owner	0.0315016655174
export	0.0299916570036
default	0.0289492857441
create	0.0287538171486
write	0.0287403100126
cancel	0.0282176852305
delete	0.0261388829498
apply	0.0259032656505
role	0.0256508457914
email	0.0255607407136
bin	0.0243841637081
options	0.0236080865024
production	0.0221390081144
import	0.0195943408419
administrator	0.0165384705837
modified	0.0151398023681
fields	0.0147775136731
moving	0.0138060157691
average	0.0133433621274
requested	0.0133077713757
asc	0.0129412393089
inno	0.0123435172546
engine	0.0110524482477
autoname	0.0106541460675
dialog	0.0100214598016
beta	0.00965480357152
sort	0.00961189603737
precision	0.00958010333754
seen	0.00954863561136
editable	0.00953821744325
issingle	0.00946626104505
istable	0.00944600725003
submittable	0.00942588583369
toolbar	0.00931750912846
quick	0.00897000263472
attachments	0.00887631843987
track	0.00861895167136
heading	0.00859589114601
grid	0.00854274565807
onload	0.00844641684967
image	0.00844641684967
rename	0.00843186095617
max	0.00843186095617
purchase	0.00809518305516
module	0.00772752215326
creation	0.00765333625655
idx	0.00764770301483
data	0.00734253896823
sales	0.00728197506605
entry	0.00702787918818
db	0.00696411963057
docstatus	0.00692826984275
order	0.00650440245109
doctype	0.00575670504071
doc	0.00571436653416
type	0.00568447731161
