settings	0.383140729141
print	0.34064682518
import	0.302314598067
document	0.300651832935
item	0.292645623221
self	0.291848928595
table	0.258126668318
license	0.253327009759
frappe	0.226026888653
controllers	0.155154621708
invoice	0.121959980019
model	0.117875013099
setup	0.117190951846
erpnext	0.107935295685
sales	0.106228040171
gnu	0.104162055257
public	0.100438755481
general	0.0992356804172
def	0.0989138163678
unicode	0.0954869305932
literals	0.0954869305932
future	0.0917047827381
class	0.0894122579045
pvt	0.0882934973037
technologies	0.087404725977
contributors	0.0869282220097
copyright	0.0867706534036
txt	0.0861852943904
