license	0.401671378418
page	0.392253179217
pagination	0.383819847122
link	0.347147957115
number	0.297238067963
integer	0.181085248631
listing	0.164803779979
public	0.164200149979
row	0.149275910483
string	0.129083251083
param	0.119971369588
final	0.117711727305
distributed	0.104870703027
apache	0.0963848577746
unmodifiable	0.0912062047839
rhc	0.0828915695327
osm	0.0786458241613
class	0.0781484486217
intended	0.0756206777787
contained	0.0731640698743
offset	0.0697131844522
visualization	0.0646293278413
creates	0.0629054963103
iteratec	0.0591409139873
author	0.0587218345149
objects	0.0573386252108
buttons	0.0562602912132
law	0.0533364597628
governing	0.0533364597628
warranties	0.0532939978315
implied	0.0532095222497
express	0.0530839139497
compliance	0.0530423351107
licensed	0.052918456388
copyright	0.052918456388
limitations	0.0527958439094
licenses	0.0527552500194
unless	0.0527147930399
obtain	0.0525145299071
agreed	0.0524353515137
gmb	0.0522785455809
conditions	0.0522785455809
max	0.0520853774285
writing	0.0519330517874
applicable	0.0512348020837
kind	0.0503739246707
basis	0.0503076511151
software	0.0499175197205
required	0.0493246443706
specific	0.0487017475942
language	0.0486153451819
copy	0.0478915001903
permissions	0.0462998622352
report	0.0458813727114
package	0.0458585459052
ui	0.0454991037904
shown	0.0446862646436
www	0.0420261068726
org	0.041586901145
file	0.0386167139963
version	0.0372288141832
http	0.0365382360018
use	0.033828014358
monitor	0.0288587724452
speed	0.0286668406219
new	0.0272183660601
open	0.0252077977815
