color	0.365699089412
ifd	0.332412435929
picker	0.322784098917
legend	0.232687300518
numeric	0.223409851946
mada	0.204630899631
colouring	0.164946691765
review	0.159351951022
unit	0.147218178655
blueprint	0.14197821116
jul	0.139378469502
colour	0.138851251812
colorpicker	0.137778511132
undefined	0.112168652212
enumeration	0.111476461626
min	0.110258260222
add	0.105286169997
dmkh	0.10228663616
comments	0.101755262084
max	0.101680326309
template	0.099063899951
use	0.0990578462164
cru	0.0931787669843
fix	0.0918142600816
fisheye	0.0912324311497
box	0.0871150721623
ip	0.0855611084776
typo	0.0836451935663
tests	0.083407916497
configuration	0.0829327643438
iteraweb	0.0828656657024
redraw	0.0799726697631
new	0.079702955394
closing	0.0752251984561
literal	0.0743574900777
update	0.0742235999388
cfr	0.0738128009417
decorator	0.0732923283705
suggestion	0.0730405185596
pm	0.0725304638014
acceptance	0.0697973620462
diagram	0.0696510956384
jun	0.0692543410032
feature	0.0687722553667
https	0.066920460702
create	0.0658434179329
approach	0.0645568197834
notes	0.0643178583277
opens	0.064083676423
primary	0.0622622221904
help	0.0622622221904
follow	0.0614016035519
gets	0.0595310299923
affected	0.0587704571525
criteria	0.0585515964827
iteratec	0.0577270217603
parts	0.0572530929572
commit	0.0568712535245
builder	0.0547573939707
item	0.0544478947635
history	0.0543465200617
revision	0.0525272045225
include	0.0512978906869
missing	0.0512203493113
left	0.0512203493113
iteraplan	0.0508374374972
functionality	0.0503996583538
files	0.050044821959
custom	0.0500099226637
diagrams	0.0497684975141
updated	0.0479977787146
controller	0.0473415772602
added	0.0467202083718
selected	0.0450096530106
ui	0.0444113487178
select	0.0440707078228
click	0.0433979601199
save	0.0430082833932
content	0.0418419121851
summary	0.0405149800497
url	0.0401791141161
sep	0.0381907570749
change	0.0375844657598
set	0.0366241030196
speedbird	0.036535567967
ticket	0.0359968940918
test	0.0351442373994
code	0.0322452625707
bug	0.0252136909746
