console	0.338335043763
plugin	0.332894227502
sep	0.226448156359
remote	0.222141177537
zumindest	0.214395244689
umgesetzt	0.212372568942
productive	0.209243173809
derzeit	0.207492578717
store	0.204235868973
steht	0.190334179591
ndern	0.18640022595
konfiguration	0.181226786784
enabled	0.179660531072
gesetzt	0.176028708237
setting	0.174455691832
folgende	0.164250438746
nku	0.158946254493
environment	0.156899722075
false	0.140518407194
grails	0.135666881735
true	0.133037965348
sollte	0.132508998476
pm	0.129018572024
aug	0.114023859432
file	0.111749853272
auf	0.105463088823
das	0.102909954709
werden	0.0967727343211
die	0.0862919561948
monitor	0.0835121182675
speed	0.0829567019497
task	0.0827683010568
open	0.0729468515542
