numeric	0.479391753578
line	0.29695760472
function	0.249096222138
ifd	0.237762986104
linestyle	0.218633016874
attribute	0.201041898456
diagram	0.186821219979
landscape	0.172259703999
decorator	0.157270315142
num	0.150594660998
apr	0.150323003331
mwe	0.128425090789
lines	0.124576900344
toolarea	0.12313256702
style	0.122992597404
enum	0.117274814535
item	0.11683402286
flow	0.11308622037
dotting	0.112930439822
casted	0.112930439822
feature	0.110678373662
property	0.10099689973
edges	0.0840048120897
naming	0.0835928984491
decimal	0.0813702523397
set	0.0785878188311
collect	0.0775876977455
resolve	0.0773389323787
value	0.0771292404521
information	0.0744641243603
pma	0.0728336882224
type	0.072556004685
sets	0.0723277578152
happen	0.0713732045764
calculation	0.0709218180345
variables	0.0703441419821
border	0.0700649695929
global	0.0685088913719
percent	0.0671244930206
place	0.0664855973514
presentation	0.0635379005817
similar	0.0634560615919
pm	0.0622542039695
area	0.0612201943897
tool	0.0608170932647
outer	0.0598625400259
enumeration	0.0598014097812
min	0.0591479071467
entries	0.0589184534525
builder	0.0587490723627
new	0.0570087356174
common	0.0556795421711
include	0.0550373798583
interface	0.0546268125808
max	0.0545462851223
instead	0.0519780686867
legend	0.0499299256766
details	0.0488137286827
saved	0.0485370715643
model	0.0478356285944
shown	0.0467975822129
string	0.045060707155
configuration	0.0444891787242
attributes	0.0442040659924
used	0.0439770839637
summary	0.0434684217438
url	0.0431080720156
check	0.0427734840058
values	0.0427420783882
sep	0.040974768671
change	0.0403242802208
view	0.0386889439089
add	0.0376537570021
use	0.0354263059498
po	0.0245664567015
iteraplan	0.0181811202572
