ifd	9.456313905018003
sep	4.8221883343108995
filter	4.443406821739
feature	3.7693840032636996
new	3.3485199255901996
pm	3.1724861117424106
omitted	2.4363737875305
po	2.3862731119625
jan	2.2766196610318
iteraplan	2.2557353179771003
legend	2.1907162177965
diagram	2.017887809563
line	1.9269465605351002
tbd	1.8971708288706002
information	1.8968283035072004
extension	1.55653243479
toolarea	1.5550772461507
epic	1.50990677839
caption	1.461590823431
pdf	1.194713561778
systems	1.1644955610257999
numeric	1.1507418120400001
layout	1.147021244734
objects	1.1026113055814
item	1.0356026818252
functionality	1.0242696224462
flow	1.0103052072076
attributes	0.9202166337184001
download	0.9176119756336
single	0.8685677437798001
aug	0.8209102015257
interfaces	0.804479339824
summary	0.7830695497735999
enumeration	0.7546002901791999
interface	0.7311942690018
pinned	0.720714490767
approach	0.7205830077465001
operators	0.687512201986
configuration	0.6670809055399999
attribute	0.665966849786
file	0.6613330584834001
include	0.6349827344651
use	0.6283352488105001
reactor	0.617160638831
controller	0.5964895219013
blueprint	0.5929531582480999
oct	0.592169111956
ui	0.5919092169572999
affected	0.588719327986
relayout	0.583922184201
style	0.5818277245962999
png	0.579496818833
builder	0.5766752923180001
business	0.5763967452544
jsp	0.568893887946
dotting	0.568830422357
svg	0.568533810492
combine	0.5572775660924
base	0.549868039933
flows	0.5462678162545
create	0.5399384658688
jul	0.53854476174
distrigate	0.532900694915
elements	0.5008653471784
url	0.49627000879329997
setting	0.496108653454
set	0.48997668937969996
parts	0.47875781849879995
area	0.4759681312807
tool	0.4728341443498
js	0.4679939302710999
color	0.467869270604
format	0.46738958742899994
connected	0.463500702725
pin	0.4609174144582
partial	0.45287947729089995
wfr	0.4491843504749
linestyle	0.43928829089099997
valued	0.42934880731
jpeg	0.4207492177171
server	0.41956234189700004
aggregate	0.417548688204
output	0.40841955324659995
button	0.4078213675435
global	0.4074557569849
landscape	0.404063742452
msr	0.3866589481475
nku	0.383690525178
components	0.3728434187296
picker	0.3708803409943
main	0.3607760244711
indicator	0.354711167702
add	0.3526841364132
responsibility	0.350067096491
hide	0.34700759196
template	0.3445223350604
function	0.3426315286071
interactive	0.340922441317
text	0.3400734995545
decorator	0.33977141741249994
console	0.338335043763
property	0.3371708196961
plugin	0.332894227502
review	0.33118049753559997
content	0.33087047290939997
exception	0.3267290005513
filters	0.32441493267599997
extensions	0.324256078389
box	0.32089836110819997
duplicate	0.320719808753
tiles	0.317016213706
mada	0.30626722886900004
transform	0.305328094133
operator	0.304004755722
select	0.3023969432959
image	0.29895996076099995
mass	0.298169310676
update	0.2980817897186
iteratec	0.2979840291808
type	0.2971362000853
technical	0.2959787233429
result	0.2925173266791
shown	0.2884989630137
colouring	0.28783558318799995
service	0.2874017065442
user	0.28722745064550004
subitem	0.285120755876
apr	0.2783719894962
loading	0.271545060625
data	0.2701369246172
aggregation	0.268621208002
switch	0.264861048089
check	0.2615443436589
details	0.2559345964563
acceptance	0.2557746555856
actual	0.25449745074450003
criteria	0.2544531775032
similar	0.2538602287309
edges	0.2535684497817
level	0.253015668665
make	0.252543249249
naming	0.2523250888281
date	0.25156997447720003
rest	0.25084580188829997
query	0.2506185013016
option	0.2475892172081
opens	0.2444114871732
load	0.242757046684
contains	0.24258682820760002
colour	0.242298469972
entry	0.24214707001
send	0.24205809809940002
iteraweb	0.2395625592744
possibility	0.23940077595960002
save	0.23770556318769998
entries	0.23570722315050002
view	0.2353635458167
valid	0.235350215121
pages	0.2345218887282
action	0.2324491672971
value	0.2315085816931
mitchecken	0.230568997384
eingegebenes	0.230568997384
remote	0.222141177537
directly	0.221616693896
zeitraumes	0.22061835291
tastatur	0.22061835291
synchronisierung	0.22061835291
unit	0.2203386863724
symbols	0.2191681995
viewpage	0.21754664014640002
comments	0.215470104317
http	0.21496895738240002
zumindest	0.214395244689
umgesetzt	0.212372568942
productive	0.209243173809
viewpageattachments	0.208999927224
tag	0.208102536139
derzeit	0.207492578717
xml	0.206418127276
store	0.204235868973
interfacese	0.202987649336
change	0.2026229879116
gojs	0.2014191591641
batic	0.201408617678
tests	0.2011440146705
coloring	0.200068735713
solution	0.1992444475247
lwi	0.199003603499
implement	0.1975475283583
promise	0.197077706977
anmerkung	0.196547519215
numeration	0.194227330498
mistakes	0.193656969351
https	0.1934653719089
doku	0.193439111937
default	0.1912598892977
steht	0.190334179591
best	0.18985810237040002
changed	0.18966667018
following	0.1893945075889
colorpicker	0.18910251258279998
id	0.1885878917926
page	0.1865989929122
ndern	0.18640022595
log	0.186318623062
incl	0.18613695336359998
files	0.185605959767
asynchronously	0.184943430597
diagrams	0.1845811291892
open	0.18424212554700004
model	0.18406849367480002
ticket	0.18331331533720002
konfiguration	0.181226786784
canvas	0.180786020408
auf	0.18002359060189999
limit	0.179760896352
enabled	0.179660531072
replacing	0.178793040287
latest	0.1776011407113
analyse	0.1775533097926
saved	0.17732889178470002
redrawn	0.1765620140131
error	0.176158326603
gesetzt	0.176028708237
confluence	0.1754809542736
batik	0.169696676933
min	0.1694061673687
transformation	0.168376415529
browser	0.166857221078
werden	0.1651893121969
uwe	0.164941889282
folgende	0.164250438746
net	0.1632333854071
client	0.157446065478
environment	0.156899722075
max	0.1562266114313
bernommen	0.155852431728
xsl	0.155467380106
symbol	0.154992441219
umstellung	0.154710769653
analogue	0.154347128713
fixed	0.1532760301183
offered	0.153251524237
delete	0.1527881057829
including	0.152118048092
activated	0.15133927815519999
num	0.150594660998
commited	0.150591610589
multiple	0.1492393849916
sends	0.149215209496
active	0.147052103522
jun	0.1466483381277
orignial	0.146647090822
redraw	0.14640383152429998
