filter	0.516671449463
ifd	0.408924911256
toolarea	0.317660718767
interfaces	0.210116193018
interfacese	0.202987649336
numeration	0.194227330498
analogue	0.154347128713
omitted	0.142419353167
service	0.137434567027
set	0.135161983654
blueprint	0.130993355972
information	0.128069704813
data	0.122618297496
approach	0.119124116373
tickets	0.111042563452
affected	0.108446772945
directly	0.106748782541
parts	0.105646841511
enumeration	0.102851527012
filtering	0.0992825992711
flow	0.0972476275365
read	0.0956118278464
legend	0.0858737129816
systems	0.0846653427825
delete	0.0845301665041
ui	0.0819504847155
following	0.0802640854251
current	0.0776947459346
date	0.0768914710882
configuration	0.0765162557881
attributes	0.0760258947757
summary	0.0747606715213
url	0.0741409115534
actual	0.072484293871
text	0.0705658134268
sep	0.0704718758672
jan	0.067560502869
diagram	0.064262189883
feature	0.0634513454893
iteraplan	0.0625388594712
use	0.0609291599758
pm	0.0535350250489
new	0.0490242247862
po	0.0422514719014
