dotting	0.455899982535
line	0.399605772129
toolarea	0.248542975846
enumeration	0.241418183777
landscape	0.231804038453
diagram	0.226259078758
linestyle	0.220655274017
edges	0.169563637692
naming	0.168732190379
attribute	0.162321156527
feature	0.148936131832
type	0.146454230237
similar	0.128086003283
style	0.124130223651
ifd	0.119981093432
entries	0.118926845332
reset	0.116625074727
new	0.115072081599
flow	0.114132217083
active	0.11186264668
interface	0.110264172091
entry	0.108531040651
legend	0.100783510097
details	0.0985304674677
saved	0.097972035323
configuration	0.0898013672639
summary	0.0877409702164
url	0.087013604614
sep	0.0827075337305
default	0.081789293228
change	0.0813945233784
add	0.0760040746621
apr	0.0758567117748
information	0.075152884043
po	0.0495873707695
iteraplan	0.0366985748962
pm	0.0314150136882
