ifd	0.660412085212
numeric	0.208056529846
legend	0.208028551064
coloring	0.200068735713
area	0.170045627776
tool	0.168925971353
builder	0.163181822449
item	0.162259487746
configuration	0.123573445018
colouring	0.122888891423
review	0.118720687257
comments	0.113714842233
attribute	0.111683068546
scope	0.110188927512
decorator	0.1092087739
add	0.104587331213
colour	0.10344721816
color	0.102170181192
mada	0.101636329238
use	0.0984003480399
actual	0.0877963820669
necesary	0.0784190891825
main	0.0778229061341
jun	0.0773939971245
feature	0.0768552506167
include	0.0764361000684
unit	0.0731205077174
controller	0.0705410200771
delete	0.0682579392788
reachable	0.0670851304001
model	0.0664342834541
ui	0.0661748514278
save	0.0640842227466
msr	0.063085423232
content	0.0623462786483
tests	0.0621407212508
overall	0.0614444457114
support	0.0595354666275
decide	0.0569883906137
update	0.0552982046278
detailed	0.0538770290684
view	0.0537313366983
blueprint	0.0528884356181
apr	0.0521922743904
colorpicker	0.0513240014508
iteraplan	0.0505000031219
ad	0.0493514657054
create	0.0490547858262
picker	0.0480962420773
approach	0.0480962420773
notes	0.0479182105686
big	0.0468419456151
help	0.046386716706
extra	0.0459540706286
boxes	0.044589300563
gets	0.0443519188093
ensure	0.0438403118203
affected	0.043785275416
want	0.0437305840698
exist	0.0432532055733
pm	0.0432294249521
final	0.0428006016428
style	0.0427031342473
parts	0.0426548059179
apply	0.042511406944
items	0.0420948335242
good	0.039978214543
flow	0.0392636317301
option	0.0388801308031
custom	0.0372584856994
implementation	0.0366566442443
cru	0.0347101092369
line	0.0343679774983
fix	0.0342018155002
fisheye	0.0339850778632
return	0.0338963360893
select	0.0328336408001
ip	0.0318724481747
does	0.0313559684357
iteraweb	0.0308683662771
attributes	0.0306953784893
js	0.0306831525011
summary	0.0301845458739
url	0.0299343184107
sep	0.0284529489456
class	0.0284151859379
set	0.0272857574243
ticket	0.026818473061
diagram	0.0259457944801
information	0.0258540072027
type	0.0251915064314
https	0.0249286031177
iteratec	0.0215039466186
task	0.0207994826025
new	0.0197934814105
po	0.0170589892506
