valid	0.235350215121
oct	0.230852024904
mitchecken	0.230568997384
eingegebenes	0.230568997384
nku	0.224744270685
zeitraumes	0.22061835291
tastatur	0.22061835291
synchronisierung	0.22061835291
property	0.197305258906
anmerkung	0.196547519215
mistakes	0.193656969351
date	0.174678503389
uwe	0.164941889282
bernommen	0.155852431728
umstellung	0.154710769653
meldung	0.14551530196
datum	0.144391075985
zeitraum	0.143669220742
nicht	0.141415212399
ausgew	0.135564657486
bzw	0.128313578963
hlt	0.127936012917
auswahl	0.127016755303
folgenden	0.122422339016
javascript	0.120969766638
hrt	0.108013917432
wieder	0.107765605274
selection	0.107035396761
funktioniert	0.106404074258
zur	0.098595886517
bitte	0.0980355583199
dashboard	0.0946273043703
nach	0.0932674571021
following	0.0911701266704
event	0.0888539440336
csi	0.0887398866218
kann	0.0877365442535
des	0.0864595407011
dem	0.0852457120968
check	0.0835613108786
wird	0.0809142726116
aug	0.0806128122067
von	0.0785251517246
result	0.0758720146565
auf	0.0745605017789
werden	0.0684165778758
pm	0.0608092023868
monitor	0.0590415614801
speed	0.0586488921603
bug	0.0528476021327
open	0.0515721084576
