partial	0.398844269675
diagram	0.355879926114
pinned	0.324746345386
ifd	0.301946691554
information	0.283696756486
systems	0.25006468854
download	0.202465463447
limit	0.179760896352
elements	0.164112187692
disabled	0.126649903451
shown	0.118861016624
agreement	0.118840487021
warning	0.11714567671
filter	0.109001663694
wfr	0.106317547675
sep	0.10407167272
alphabetically	0.102496164434
user	0.0923334314254
starting	0.085666333619
criteria	0.0797779757867
service	0.076110390337
flow	0.0718068246464
recognizable	0.0717079080276
fullfilling	0.0717079080276
data	0.0679052343728
early	0.0676332064155
pin	0.0649492690772
saying	0.0638841295159
greyed	0.0638841295159
sfr	0.0613439203502
ui	0.0605115439288
clearly	0.0594202435103
doesnt	0.0578715196636
ascending	0.0561859708881
fro	0.0558148947833
deletes	0.050469249655
considered	0.0499312909412
resulting	0.048505920549
disappears	0.048505920549
jpeg	0.0480822795241
downloaded	0.0479459223957
flows	0.0478118570925
acceptance	0.0475503025861
corner	0.047173380605
sets	0.0459262552546
use	0.0449895757569
feedback	0.0447568436494
disable	0.0446667105123
approach	0.0439801193728
lower	0.0438983063708
best	0.0434243037054
improve	0.0421509822797
isc	0.0420212770191
relevant	0.0415225710273
analyse	0.0406099542346
sort	0.040139061595
affected	0.040038089389
nested	0.0399383793686
filters	0.039092997446
parts	0.039004366559
red	0.0383692808039
point	0.0382882984051
builder	0.0373041412426
filtering	0.0366547152712
performance	0.0356679207478
appears	0.0356101183372
screen	0.035467418686
active	0.035189456842
ncd	0.0350809286676
left	0.0348944865094
implemented	0.0348944865094
implement	0.0348420080454
cluster	0.0340225290288
template	0.0337442439079
contains	0.0334533362946
need	0.0328199324291
updated	0.0326990710598
currently	0.0326990710598
works	0.0317042112286
function	0.0316339314985
png	0.031599022481
sfe	0.0308197848974
saved	0.0308197848974
like	0.029042995944
work	0.0289425007846
exception	0.0289051391343
possible	0.0284113292482
configuration	0.0282494776539
summary	0.027601323376
check	0.0271600558889
text	0.0260525995293
ticket	0.0245233223154
feature	0.0234259680907
iteraplan	0.0230890821164
create	0.0224283150124
new	0.018099536214
open	0.0167625583334
po	0.0155990645259
