betamax	0.892235901904
osm	0.7788301315138999
appender	0.743235099363
license	0.7184438392
permit	0.648542904104
pattern	0.6089329642874
true	0.5762424464628
store	0.49170688355500003
false	0.4834230230998
job	0.4413620221459
quartz	0.41535641901
password	0.4053856015901
jdbc	0.3837854447611
provider	0.375844731529
access	0.375006835447
grails	0.3619886268071
logger	0.318970432422
default	0.3020661166946
socket	0.298398244375
proxy	0.2829378523028
localhost	0.2741336018404
driver	0.26872370965360004
async	0.266037821503
config	0.25859344846029997
mysql	0.258065148634
url	0.2575921762457
graphite	0.249155509881
username	0.24685255877773
email	0.235087078458
user	0.23476378647530002
ds	0.233660048563
dao	0.23289045403
spy	0.22528406610430998
analysis	0.22419432193285
use	0.2156731793956
thread	0.21500145191859998
org	0.207939554128
iteratec	0.2059437096716
distributed	0.18757550214139998
idle	0.1846538834061
class	0.1781898449474
service	0.17484788615059998
group	0.17375762699346
test	0.17302854888879998
apache	0.17239741485409998
details	0.17105223836158
eviction	0.1685978039122
file	0.1644967492106
app	0.1630323423541
jdbcjobstore	0.159455255203
bootsrapped	0.156812198067
prod	0.14571093474886998
define	0.145155371473
port	0.14444612966710002
admin	0.1433323214005
ignore	0.142094465334
rolling	0.140871182919
pool	0.139503429937
import	0.13746783798880002
transactions	0.134865716697
mm	0.1343808112288
millis	0.1302166468646
data	0.1285758740365
db	0.1250989708478
root	0.1228512426768
subject	0.120138804274
source	0.1197770355167
configure	0.1178501355019
instance	0.116098916623
host	0.1123227879269
role	0.1112591103103
com	0.10860397097398
microservice	0.106811087347
policy	0.1065205785452
cmt	0.106303503468
dsl	0.106161747713
encoder	0.106077477095
beans	0.104464461245
timeout	0.1037347766953
hibernate	0.10313849254860001
docs	0.101664433482
tapes	0.0992756838394
groovy	0.09912908579721
auto	0.0958913127338
law	0.0953995056161
governing	0.0953995056161
warranties	0.0953235566824
implied	0.0951724606259
express	0.0949477931137
compliance	0.0948734237105
enable	0.09485150744427999
licensed	0.09465184978220001
copyright	0.09465184978220001
limitations	0.0944325407039
licenses	0.09435993301569999
unless	0.0942875702106
obtain	0.09392937238589999
agreed	0.09378775107069999
gmb	0.09350728235309999
conditions	0.09350728235309999
tape	0.0932574470862
hosts	0.0932574470862
http	0.09301501042759
writing	0.0928893197579
validation	0.09247611237320001
applicable	0.0916404052849
registration	0.091578521328
yyyy	0.09133565272640001
properties	0.0909255841255
kind	0.09010060905629999
basis	0.08998206979699999
software	0.0892842667868
required	0.0882238286639
scheduler	0.0880876354622
forgot	0.0875920902617
time	0.08712472241756
specific	0.0871096931403
plugin	0.0869654017392
language	0.08695515068569999
body	0.0868835891313
spring	0.08685601183330001
dd	0.08662987969319999
impl	0.0865382081387
blob	0.0865086176082
server	0.08617044366012
external	0.0856975868793
copy	0.0856604555625
max	0.0850668093326
sql	0.08450397031076999
evictable	0.08429890195590001
query	0.0842442240677
environments	0.08359757152833
enabled	0.0833434653664
version	0.0832477752023
permissions	0.08281359480889999
place	0.0822613433755
pooled	0.0821372408411
manage	0.0817139649629
ssl	0.0813400281835
