permit	0.648542904104
pattern	0.511070383938
access	0.375006835447
true	0.200575475435
enabled	0.0833434653664
mm	0.0815395781185
csi	0.0727845870572
dbconsole	0.0667997071357
false	0.0651856639489
admin	0.0601731723716
dashboard	0.0569165342939
yyyy	0.0561485101533
dd	0.0532556404245
job	0.0531653418449
cache	0.0529789862242
idle	0.0529459114781
config	0.0529127303397
application	0.0488892479617
role	0.0476966475492
xml	0.0476576498152
max	0.0466138610707
disk	0.0455117827442
store	0.039476591795
security	0.0387704077349
plugin	0.0386069193313
userbridge	0.0378226069509
hal	0.0378226069509
url	0.0368390565087
grails	0.0367121240367
mvcc	0.0361903002699
password	0.0353462324886
io	0.0352923397809
text	0.035062665591
info	0.0347571919013
default	0.0346272333895
excludes	0.0333998535678
assets	0.0327391290691
console	0.0326982583415
ss	0.032173587028
app	0.0319731228929
hh	0.0316619920222
timeout	0.0313461547631
weights	0.0312700161131
jdbc	0.0312700161131
jmx	0.0306094068658
super	0.0304317945283
auto	0.029937866082
json	0.0292854216328
download	0.0283839991292
multipart	0.0283565259861
test	0.0281948844317
lock	0.0274967271432
html	0.0271288186391
css	0.0268753611031
mem	0.0261866534828
iso	0.0260763516893
file	0.0259200503591
remote	0.0257624969519
driver	0.0253788006976
deny	0.0252150713006
atom	0.0252150713006
source	0.0251751021868
form	0.0247773139493
rss	0.0233547734992
region	0.0233547734992
greenmail	0.0233547734992
eviction	0.0233547734992
databasemigration	0.0227558913721
db	0.0226009050413
seconds	0.0223658795142
time	0.0221901976077
osm	0.0219950498959
class	0.0218559477894
root	0.0216900308048
authority	0.0214944756978
disabled	0.0213063345505
csv	0.0211754038685
transaction	0.0207480280144
result	0.020743446441
logging	0.0204954582852
validation	0.0203616996817
user	0.0194165858652
data	0.0190395149917
js	0.0188803094386
hibernate	0.0187206318142
page	0.0182837176263
aggregation	0.0182425774055
minify	0.0180380777376
millis	0.0180380777376
intercept	0.017108726887
cookie	0.0167998989393
migrate	0.0166856756411
version	0.0166589824038
static	0.0165741649792
iteratec	0.0165400689473
web	0.0162772911835
accept	0.0162719595087
size	0.0162677627444
queue	0.0155974711871
logout	0.0151837550547
query	0.015102491165
factory	0.0150589026637
disable	0.015028576438
memory	0.014968933041
utf	0.0149105863428
start	0.0148942155692
validate	0.0146626709085
encoding	0.0141384929954
pdf	0.0139706982097
profile	0.0134712290185
proxy	0.0134544023652
groovy	0.0132292776809
spring	0.0127892491572
mappings	0.0127502580247
min	0.012636572409
urlmapping	0.0126075356503
staticparts	0.0126075356503
scriptlets	0.0126075356503
runtestparams	0.0126075356503
mddyyyy	0.0126075356503
maxsize	0.0126075356503
lru	0.0126075356503
htmlcodec	0.0126075356503
exceptionresolver	0.0126075356503
eternal	0.0126075356503
deva	0.0126075356503
cookieage	0.0126075356503
codegen	0.0126075356503
connectivity	0.0123886569746
interval	0.0123661979112
map	0.0121617182703
login	0.0120901448978
presto	0.0120634334233
preprocess	0.0120634334233
jodatime	0.0120634334233
iterations	0.0120634334233
jul	0.0119805045801
list	0.0117169983372
interceptors	0.0116773867496
evictable	0.0116773867496
codecs	0.0116773867496
booleans	0.0116773867496
jobs	0.0116025047035
tag	0.0115524937705
header	0.011423515564
xhtml	0.011377945686
proxies	0.011377945686
pooled	0.011377945686
ascii	0.011377945686
template	0.0113535996517
use	0.0113529058401
urlencoded	0.0111332845226
sitemesh	0.0111332845226
sha	0.0111332845226
borrow	0.0111332845226
index	0.0110357850589
names	0.0110019404438
trident	0.0109264264564
isolation	0.0109264264564
wpt	0.0107700977524
singleton	0.0107472378489
expiry	0.0107472378489
age	0.0107472378489
statistics	0.0105891822956
logback	0.0105891822956
kit	0.0105891822956
stats	0.0103198980339
policy	0.0103198980339
gecko	0.0103198980339
endpoints	0.0103198980339
status	0.0102756388835
schedules	0.0100957246151
benchmark	0.0100957246151
timestamps	0.0099962775557
packages	0.0099962775557
fonts	0.0099962775557
ehcache	0.0099962775557
taggable	0.00990369455837
sx	0.00990369455837
mime	0.00990369455837
environments	0.00981708894823
lookup	0.00973573548259
landing	0.00965903339494
awesome	0.00965903339494
algorithm	0.00965903339494
browser	0.00963096496926
codec	0.00938974913321
agents	0.00938974913321
twitter	0.00933009837036
locales	0.00933009837036
compile	0.00933009837036
org	0.0093045597826
sa	0.00927298672124
eh	0.00927298672124
datetime	0.00927298672124
elements	0.00920287364222
taglib	0.0091655757144
managed	0.0091655757144
legacy	0.0091655757144
values	0.00913157192735
databinding	0.00911493116795
recently	0.00906612865501
springsecurity	0.0090190388688
liquibase	0.0090190388688
force	0.0090190388688
phantom	0.00892954429908
exclude	0.00888694004754
import	0.0088128560515
extensions	0.00876668759145
production	0.00869211722976
overflow	0.00865633054346
defaults	0.00862147348741
converters	0.00858749898398
update	0.00850668143317
register	0.00842944343069
formats	0.00842944343069
distribution	0.00837108983682
committed	0.00834283782055
highchart	0.0083151683618
comparison	0.0083151683618
gsp	0.00826148435491
controllers	0.00823542681372
join	0.00813597975433
plain	0.00808888996811
strings	0.00797792420104
changelog	0.00795679114686
configurations	0.00785584724269
hash	0.00781750402827
geb	0.00772618164278
username	0.00769132458673
management	0.00767422981789
finished	0.00764068004027
openspeedmonitor	0.00762421454282
bundle	0.00756030145387
development	0.00746980056899
tabular	0.00745529317141
images	0.00745529317141
resources	0.00742674057922
prod	0.00741268891987
font	0.00739878287619
wait	0.00737139577855
persistent	0.00735790901974
live	0.00735790901974
allowed	0.00733133545423
tags	0.00731824343618
upload	0.00730527791303
expression	0.00721786610208
refresh	0.00720583085364
generate	0.0071939025866
parse	0.00713580168479
thread	0.007124477388
native	0.007124477388
runs	0.00709106683549
joda	0.00709106683549
enable	0.00705846795618
views	0.00703716717233
infrastructure	0.00699555387803
analysis	0.00698534910485
bean	0.00695519230302
bootstrap	0.00688735512758
day	0.00687793809801
running	0.00685930000387
drop	0.00683181942839
presentation	0.00678723322724
mail	0.00677849103862
hour	0.00677849103862
integer	0.00675260108047
scripts	0.00672720118261
locations	0.00666974012034
initial	0.00666172862665
params	0.00663015255318
javascript	0.00661463884044
unique	0.00656171114379
connection	0.00654696460851
execution	0.00652514427072
post	0.00648254001918
setup	0.0064686339755
point	0.00644124687786
cs	0.00639462457858
builder	0.00627568195295
schedule	0.00617196261614
events	0.00610174548998
queries	0.00609649334548
necessary	0.00606029289038
domain	0.00603502055763
path	0.0059762408894
state	0.00596668980846
read	0.00593843779219
active	0.00591992824072
selection	0.00585270611319
second	0.00585270611319
measured	0.00576391674145
run	0.00574361497441
custom	0.00573157972597
level	0.00572759184426
key	0.00568835158618
scope	0.00565022626033
location	0.00562048717716
en	0.0055315857218
format	0.00549761121837
properties	0.00548425865838
pages	0.00535153718401
types	0.00533657692643
script	0.00532178161442
export	0.00523076903412
request	0.00522528059618
return	0.00521437060758
details	0.00521437060758
context	0.00519548899266
chart	0.00518747749898
log	0.0051715965893
package	0.00513014398969
select	0.00505089314305
rest	0.00502705732621
api	0.00500596118718
save	0.00492912990094
group	0.00486062782246
event	0.0048585424744
link	0.00485438147508
date	0.00477571894704
configuration	0.00475241437512
www	0.00470141334242
check	0.00456914076844
server	0.00450198976172
type	0.0038752816927
create	0.00377311920527
