store	0.45223029176
quartz	0.41535641901
job	0.23424765997
ds	0.233660048563
jdbc	0.206664563252
license	0.197982503696
osm	0.193821342636
thread	0.188343619967
jdbcjobstore	0.159455255203
false	0.143604731144
pool	0.139503429937
transactions	0.134865716697
class	0.11555734127
driver	0.111819551421
cmt	0.106303503468
docs	0.101664433482
configure	0.0954062281393
true	0.0906399933749
scheduler	0.0880876354622
impl	0.0865382081387
blob	0.0865086176082
manage	0.0817139649629
tx	0.0794761653693
config	0.0777115493826
startup	0.0769193123177
delegate	0.0748182202399
use	0.0666948688654
auto	0.0659534466518
let	0.065824209645
password	0.0622945096325
versioning	0.0555490780568
source	0.0554610256618
tie	0.0531517517342
qrtz	0.0531517517342
props	0.0531517517342
instruct	0.0531517517342
distributed	0.0516904252214
safer	0.0514508216393
data	0.0503331118996
serializing	0.0501314777584
db	0.0497900411754
need	0.0486539615612
properties	0.0483275274009
apache	0.0475077799561
simpl	0.046656168994
grails	0.0462155491834
storing	0.0454696966422
std	0.0454696966422
shutdown	0.0454696966422
pairs	0.0454696966422
scheduling	0.0444819836517
environments	0.0432543088041
datasources	0.0432543088041
irrelevant	0.0428958636536
string	0.0424164737773
skip	0.042238238281
specifically	0.0416464914085
serialized	0.0416464914085
maps	0.0416464914085
commands	0.0413714402246
conn	0.0411086176577
org	0.040996094081
priority	0.0397380826847
expose	0.0397380826847
server	0.0396717308793
term	0.0391560523865
complex	0.0391560523865
independent	0.0384596561588
repository	0.0379864009115
defaults	0.0379864009115
triggers	0.037690712589
dependent	0.037690712589
set	0.0369880808261
prefix	0.0361728477121
strings	0.0351509086683
avoid	0.0350577959689
stored	0.0346130349175
user	0.0342199609421
removing	0.0341994023691
ee	0.0338128245682
connections	0.0337384520881
wait	0.0324785311617
transaction	0.0304720885367
classes	0.0301412310827
validation	0.0299046981732
adding	0.0298279109354
non	0.0288460693796
container	0.0287182258214
plugin	0.0283504886146
objects	0.028262020118
app	0.0281748558729
simple	0.0273925617537
form	0.0272923469103
parameter	0.0270968734312
order	0.0270489983987
count	0.0268152709622
issues	0.0263951385718
law	0.0262893659082
governing	0.0262893659082
warranties	0.0262684365617
implied	0.0262267988248
don	0.0262060894018
common	0.0262060894018
express	0.0261648869061
compliance	0.0261443928329
licensed	0.0260833334171
copyright	0.0260833334171
limitations	0.026022898129
licenses	0.0260028895339
unless	0.0259829484215
long	0.0259038497942
obtain	0.0258842393808
agreed	0.0258452126107
selection	0.0257871512517
gmb	0.0257679234812
conditions	0.0257679234812
max	0.0256727115331
writing	0.0255976307247
jobs	0.0255604448524
applicable	0.0252534657381
complete	0.0249116055472
kind	0.0248291420876
basis	0.0247964760697
software	0.0246041815861
table	0.024479374119
required	0.0243119552726
specific	0.0240049314965
language	0.0239623440312
application	0.0239341218573
copy	0.0236055632113
using	0.0234608666099
permissions	0.0228210500887
case	0.0226260506856
column	0.0224591759906
select	0.0222543457534
query	0.0221806355566
work	0.021452928395
www	0.0207145301016
url	0.020289211174
check	0.0201317342452
values	0.020116952902
file	0.0190340515463
update	0.0187403123038
version	0.018349960285
value	0.0181507937383
http	0.0180095765667
test	0.0177467539998
iteratec	0.0145751811695
monitor	0.014224394192
speed	0.0141297916265
open	0.0124248407668
