password	0.307744859469
mysql	0.258065148634
username	0.239161234191
email	0.235087078458
spy	0.219748126898
analysis	0.217208972828
url	0.200463908563
user	0.181127239668
true	0.175912035809
bootsrapped	0.156812198067
grails	0.146772140404
jdbc	0.145850865396
eviction	0.145243030413
define	0.145155371473
prod	0.138298245829
idle	0.131707971928
driver	0.131525357535
config	0.127969168738
osm	0.123108234424
subject	0.120138804274
instance	0.116098916623
millis	0.112178569127
microservice	0.106811087347
com	0.105935229277
localhost	0.0985237953314
registration	0.091578521328
enable	0.0877930394881
test	0.0876718084451
forgot	0.0875920902617
body	0.0868835891313
false	0.084455997933
admin	0.0831591490289
groovy	0.0822727045761
superadmin	0.0784060990335
yourdomain	0.0750223344123
sql	0.0746330705145
evictable	0.0726215152063
port	0.0725776857365
run	0.0714389325536
quoted	0.0707592951551
pooled	0.0707592951551
key	0.0707515679788
borrow	0.0692377505852
xyz	0.0641793106683
role	0.0635624627611
want	0.0627545640289
locations	0.0622185396387
initial	0.0621438045774
data	0.0592032471452
use	0.0588363105678
managed	0.0570005952865
emails	0.0563821353271
liquibase	0.0560892845636
time	0.0552002192803
db	0.0527080246311
statements	0.0524225982585
scheme	0.0524225982585
num	0.0500217790525
passwort	0.0498838355746
sent	0.0473137328685
query	0.0469610973461
variables	0.0467312599868
persistence	0.0462751141955
characters	0.0460994152765
br	0.0458426137716
host	0.0451941019597
tests	0.0445868029605
disabled	0.0441679384759
runs	0.0440992517475
validation	0.0422097145183
mail	0.0421553469619
server	0.0419967230191
class	0.040776555888
app	0.039768086476
min	0.0392933391277
river	0.0392030495167
source	0.0391409076681
tets	0.0375111672062
bootstrapped	0.0375111672062
alphanumerical	0.0375111672062
base	0.0371960221103
greenmail	0.0363107576032
fires	0.0363107576032
externalized	0.0363107576032
custom	0.0356446192244
uncomment	0.0353796475776
relational	0.0353796475776
communicate	0.0353796475776
apikey	0.0353796475776
dashes	0.0346188752926
properties	0.0341065327453
field	0.0333374641935
function	0.0330960901376
smtp	0.032926992982
line	0.0328793145627
return	0.0324281024933
log	0.032162091434
quotes	0.031726583379
select	0.0314114382831
api	0.0311320070383
iteratec	0.0308587416258
environments	0.030526173776
communication	0.0291973634206
prepared	0.0285002976433
new	0.0284041780587
springsecurity	0.0280446422818
production	0.0270280815867
default	0.0269182888483
file	0.0268660755993
defaults	0.0268084153327
intercept	0.0265997370908
service	0.0265427682626
register	0.0262112991292
set	0.0261038637342
http	0.0254200554398
override	0.0248740675899
conf	0.0246131891964
replaced	0.0244277055401
geb	0.0240245112065
https	0.0238488105259
real	0.0236568664343
create	0.0234649789046
latest	0.0233656299934
development	0.0232272959371
roles	0.0229636696375
configured	0.0225582349307
account	0.0225582349307
root	0.0224816695678
configure	0.0224439073626
know	0.0224064838364
creates	0.0218820252242
engine	0.0215354136265
bootstrap	0.0214161856524
gets	0.0212153986958
parameters	0.0211597619355
github	0.0210506656507
special	0.0209971688257
setting	0.0209706754338
proxy	0.0209181880096
guide	0.0204733380798
author	0.0204267153021
nkuhn	0.0203806077036
dev	0.0201141749729
security	0.0200927214799
plugin	0.0200079937933
needs	0.0196659430171
hibernate	0.0194038939979
users	0.0193857911704
reset	0.0191916773244
settings	0.0187971131805
login	0.0187971131805
domain	0.0187658568905
contains	0.0174997950138
names	0.0171052308699
html	0.0168713767693
database	0.0167065799318
different	0.0164575275236
ui	0.0158271152001
doc	0.0157964334795
single	0.0156536991154
start	0.0154378219151
used	0.0146075031002
org	0.0144662338464
values	0.0141972815451
monitor	0.0100386837975
speed	0.00997191924997
open	0.00876867204387
