appender	0.743235099363
logger	0.318970432422
osm	0.287048793049
async	0.266037821503
details	0.165837867754
rolling	0.140871182919
false	0.139998222561
grails	0.132288813183
encoder	0.106077477095
pattern	0.0978625803494
policy	0.0962006805113
org	0.0892868899541
appenders	0.0793790677898
error	0.0737323474356
hibernate	0.0650139667365
app	0.0631162771123
qos	0.0623903860417
threshold	0.058723950976
logback	0.0580652421377
mm	0.0528412331103
filter	0.0527898132395
web	0.0476030387756
ch	0.045018380345
file	0.0426393830508
info	0.0412943467472
stats	0.0396120449164
log	0.0368656426678
console	0.0358598470605
yyyy	0.0351871425731
dd	0.0333742392687
triggering	0.0330746115791
sss	0.0320161779362
layout	0.0305975408168
iteratec	0.029022920383
level	0.0282662625136
logs	0.0266588962631
import	0.0265786661753
based	0.0241117141391
plugins	0.0237872359829
controllers	0.0225792718784
ss	0.0220527783575
packages	0.0219256316699
hh	0.0217021152106
append	0.0212811791275
debug	0.0209943447146
dir	0.0209486400484
catalina	0.0200290598018
environment	0.0199556036816
thread	0.0195333545636
core	0.0192939740018
mapping	0.0189368473706
sitemesh	0.0183146397015
zip	0.0183086874664
monitor	0.0177027585169
folder	0.0176601247004
target	0.0176415897578
speed	0.017585022299
ehcache	0.0164442237524
base	0.0163983698084
sf	0.0158894453954
servlet	0.0158581573219
open	0.0154631510303
size	0.014867241499
commons	0.0141826233128
true	0.0141005821849
orm	0.0136787407431
discarding	0.0132298446316
def	0.0131826840767
classic	0.0128085837471
max	0.0127802367288
index	0.0121028331317
root	0.0118936179914
id	0.011798662837
net	0.0113612510654
window	0.0112385802305
springframework	0.0108311378475
ref	0.0105133944177
taglib	0.010051793582
liquibase	0.00989108811514
sql	0.00987089979627
time	0.00973430552956
gsp	0.00906028579153
pages	0.00880346452796
conf	0.00868084608426
mb	0.00859425220754
fixed	0.00834478985261
services	0.0076496542475
transaction	0.00758471703733
filters	0.00721251388615
min	0.0069292001614
settings	0.00662956941688
domain	0.00661854561008
jobs	0.00636217439838
util	0.00627703115887
stat	0.00623903860417
build	0.00588223474189
da	0.00578871266053
spy	0.00553593920631
current	0.00529219762623
production	0.0047662782408
interceptor	0.00446132308684
warn	0.00416296740011
development	0.00409602712136
manual	0.00393825669148
mode	0.00372174479372
groovy	0.00362710354021
just	0.0030839842906
static	0.00302945300176
properties	0.00300726532092
html	0.00297518992348
property	0.00295795645047
case	0.00281589153162
com	0.00266874169698
configuration	0.00260596223322
http	0.00224135510199
test	0.0022086459098
