echo	3.477395376326
bamboo	3.451368461613
tomcat	2.4792523335289998
stderr	1.9135893896270002
port	1.6199779103998002
host	1.6159449829382
osm	1.52586814514748
file	1.3277183017352001
deploy	1.2827901408267999
mysql	1.182791811406
version	1.04266098077842
env	0.9468974274276
bin	0.9412341979828001
slow	0.816882458151
bash	0.7996588827550001
command	0.740461231909
compose	0.653947121813
uroot	0.634668020343
github	0.6217136170923
ssh	0.6095247059778
passwd	0.567839589875
usr	0.5588289880157
query	0.547215364503
root	0.5377999210805999
exit	0.5310820710138
curl	0.5226061327025999
tmp	0.5072905912514
key	0.5062723886778
remote	0.5011770860119
docker	0.4886174397213
jira	0.477159416351
folder	0.46646435063970004
set	0.46485312296415
log	0.460918840897
config	0.4564323032077
jenkins	0.4464692776754
release	0.4437614778961
api	0.442123081822
git	0.420917504419
fi	0.4082256775216
global	0.397747815811
external	0.38850048873480003
hosts	0.3798187357613
reverse	0.3669482622609
checking	0.3633277928133
strict	0.3462633477476
url	0.3450564861989
wait	0.332150284435
password	0.3292714660083
user	0.3185877230465
undeploy	0.308183621215
build	0.30677778413969997
token	0.304544880981
war	0.304143133856
scp	0.2895502453305
iteraspeed	0.285872255843
disables	0.27818998929
proxy	0.2693267570696
switch	0.268508876104
properties	0.2592922867656
cat	0.2530073861498
sudo	0.2500530732013
eot	0.2491074275161
expanded	0.2422501420021
deployment	0.23689174178129999
target	0.2348156888033
repository	0.22283437472349998
string	0.210435458402
admin	0.20672295758030002
rest	0.206305511211
tls	0.20369861091629998
txt	0.2020193720762
new	0.19435224157130002
output	0.192538055523
manually	0.1907356869795
ajp	0.1888462514065
seu	0.185190509286
notes	0.180457972756
tag	0.17733289237099997
activate	0.172370761212
old	0.1722643865599
simple	0.1652329458712
create	0.16398343901249998
status	0.1627783445208
measurements	0.157887702672
develop	0.156731066074
arithmetic	0.1479462492288
append	0.147538388492
protocol	0.147537833476
println	0.145774748728
access	0.145721951656
return	0.1445698623891
exits	0.138837047051
expanding	0.1371374461362
code	0.13566942671100002
consist	0.1341584854869
grammar	0.1316066665181
cleanup	0.128548354934
greping	0.1285374999
compound	0.127391307946
number	0.1273640428707
nightly	0.126145001115
analysis	0.1253623274032
gradle	0.124935309925
undeploying	0.12299021914
shell	0.121125071001
username	0.1210256541111
line	0.120591730811
followed	0.1186615309873
os	0.1183688321336
branch	0.1182693652378
ports	0.117480574909
ping	0.115703751836
long	0.115086917992
http	0.114065750303
eq	0.1139680658149
push	0.113449362122
grep	0.1132238665444
app	0.11295598717630001
zero	0.1128265680868
arguments	0.1128265680868
ps	0.1120158688232
manager	0.1112287964416
home	0.1106508888183
word	0.1104973081696
blue	0.109440068267
pull	0.1093088937376
associated	0.10780051025130001
refs	0.104550496811
rebase	0.104550496811
pipeline	0.10439355355640001
list	0.1038020093528
enables	0.101007519928
application	0.1005353805456
response	0.100282006044
heads	0.100038420881
server	0.0999512615474
green	0.0978012616634
getenv	0.0958568967994
sh	0.0955640086279
immediately	0.0951299580977
iteratec	0.09400405321069999
run	0.09270855034186
start	0.0917082844551
vnd	0.0908507251285
end	0.08755270333500001
non	0.0870002788211
text	0.086893454583
time	0.0868759291884
path	0.0844054779276
authorization	0.0832604491472
job	0.0831918836173
data	0.0831644271472
true	0.0829794885948
opt	0.082820963031
commit	0.0810770821636
vars	0.0793072561223
directory	0.079155357569
yml	0.0790537498119
credentials	0.0776835748146
major	0.0773237721972
update	0.0756848292264
mkdir	0.07436285080140001
seconds	0.0729697784906
tokenize	0.0728873743638
tbd	0.0728675866489
sending	0.0728675866489
copy	0.07203820647629999
ci	0.0712301463468
cut	0.0695421264927
head	0.06895518739
case	0.0682405873872
select	0.06711951843609999
single	0.066897207119
accept	0.0663918773306
variables	0.06444544230140001
prepare	0.0643071627046
result	0.0630861560868
database	0.0627717883453
write	0.0623620354311
display	0.06177506264003
plan	0.061266014738700005
cache	0.0603946035711
script	0.0601270999873
la	0.0597247782705
def	0.0571206590876
body	0.0570024084234
minor	0.0569054694553
virtual	0.0559606365999
value	0.05474312965426
export	0.0514653515207
urlencoded	0.0507665663773
enable	0.0502805551133
configured	0.048120461518800006
nversion	0.0479284483997
json	0.0477954512997
merge	0.0473178203452
checkout	0.0461624880652
ls	0.0456929067339
patch	0.0452538260542
results	0.0444426006579
event	0.0443088503707
track	0.0439064501001
mv	0.0434877550405
environment	0.0432065330808
ne	0.0419812881204
globally	0.0415630946305
failed	0.0403679907613
replace	0.0397752041877
generally	0.0393129812842
pending	0.038437345114
rm	0.0369821350825
previous	0.0367327726973
void	0.0351947359077
calls	0.0349936531895
given	0.0340513804026
short	0.0339298812652
execution	0.0332628736619
activated	0.0331372604917
egrep	0.0321343749751
echoing	0.0321343749751
cfg	0.0318665591897
control	0.031624933204
pattern	0.0308392160893
tags	0.0303439945862
handle	0.0302684539214
stop	0.0295944885037
post	0.0295596773359
undefined	0.0293098869501
visible	0.0290405469798
handling	0.0289822702086
instance	0.028375384369
form	0.0282454641014
cd	0.0272212514885
pushing	0.0261376242027
overwrites	0.0250096052202
committing	0.0242092630152
tt	0.0240919204806
builder	0.0238574537482
description	0.0235819178962
running	0.0225889928134
machine	0.0224438803068
picking	0.0222809018276
content	0.0218667460424
repositories	0.0216601081842
www	0.0214379334355
remove	0.0211355263663
didn	0.0207371711227
monitor	0.01945937804299
speed	0.019329959027830003
origin	0.0190018398734
source	0.0186616295094
exclude	0.0184241794525
regex	0.0183385715558
success	0.0183058481411
beta	0.0182218435909
advanced	0.0181748751004
fail	0.0178044174289
elif	0.0177207281928
type	0.017670862977
referenced	0.0176676497612
temporary	0.0173255313436
commits	0.0171275005215
open	0.016997537493790002
reader	0.0169731506237
writer	0.0166635949133
class	0.0166173897089
numbers	0.0159100192606
email	0.0156738258564
snapshot	0.0156537819935
auto	0.0155166067895
break	0.0151241552865
equals	0.0145870667368
ok	0.0143504719084
starts	0.0141709150774
detect	0.0140504316163
anymore	0.0138949832398
manual	0.013651594262
length	0.0133963109122
steps	0.0131084962916
adding	0.0128679497495
tomcats	0.0128116407682
settings	0.0125324913869
ip	0.0124969552261
wrong	0.0123114191123
int	0.0120333262336
deployed	0.0119782738016
public	0.0116384391099
read	0.0112876979765
variable	0.0106046999621
updated	0.0104561658496
following	0.0103351731432
configure	0.0101451898987
com	0.0100899410589
changes	0.00998752321908
null	0.00965611803485
message	0.00960818909568
exist	0.00935230790614
add	0.00833881103418
missing	0.00825110379095
https	0.00795029028217
available	0.00784396434604
make	0.00750929603426
does	0.00677985984203
actual	0.00632784543365
