bom	2.283512026729
trees	0.726984506423
replace	0.7041332246623
current	0.4931365845838
tool	0.3936464040687
cur	0.393303452372
new	0.361755917872
frm	0.339237866597
query	0.331807824608
material	0.297061536943
self	0.288914010209
item	0.2796235653783
unitcost	0.263858984225
hide	0.259337012871
doc	0.2588545764704
function	0.223117585785
queries	0.194999498333
read	0.194502759653
allow	0.187098282948
set	0.1864648779605
permissions	0.176158965666
controllers	0.175510239691
frappe	0.16554319779729998
license	0.1638294520111
permlevel	0.146013566304
filters	0.140122152646
copy	0.131472990003
return	0.13087815996500002
user	0.125454283338
print	0.121362602854
submit	0.118565183119
erpnext	0.117380957983
report	0.111191985179
collapsible	0.109862968349
cscript	0.10831150941
bold	0.107463652538
index	0.105528142323
hidden	0.104700495634
unique	0.100462668632
disable	0.0996200447496
search	0.0988643121125
list	0.0985143174269
filter	0.098176278003
description	0.0972513798266
fieldtype	0.0967568130567
reqd	0.0965120761151
view	0.095947466264
ignore	0.0932510966177
options	0.0912316922003
fieldname	0.0892540530991
link	0.0882725797738
update	0.0878059284699
label	0.0866944861102
fa	0.0866362697208
manufacturing	0.0842680848153
import	0.0833577493994
replaced	0.0815554136828
magic	0.0814070251667
refresh	0.0797120360727
bo	0.0792376253452
ms	0.0780706067731
cstr	0.0758152006129
save	0.0756638519996
cost	0.071982320502
gnu	0.070205079565
public	0.0667666881575
general	0.0658523817593
updated	0.0647010274595
db	0.0646816832328
document	0.0643099162604
administrator	0.0639116879549
owner	0.0608679202353
modified	0.0585066387942
obj	0.0583273320328
pvt	0.057880095960900005
technologies	0.056861157801299994
contributors	0.056499026926
txt	0.05643909328669999
copyright	0.0563792787997
create	0.0555584925405
replacement	0.0552668903657
regenerate	0.0547134469479
explosion	0.0535141847283
boms	0.0529517595136
docstatus	0.0525132692047
def	0.0512156650316
parent	0.0498432447163
particular	0.0489651788651
sql	0.0462362511437
used	0.0455148934119
old	0.0455148934119
tab	0.0450036290014
icon	0.0442531145585
type	0.0439344784982
throw	0.0429090149839
amend	0.0423871772348
share	0.0417641611741
flt	0.0405063645583
dialog	0.0387271851075
button	0.0387271851075
export	0.0386335083397
write	0.03702159592
validate	0.0369189689535
issingle	0.0365816608585
istable	0.0365033915759
submittable	0.0364256338609
cancel	0.0363483810697
toolbar	0.0360068201543
manager	0.0351760474411
table	0.0350028727962
delete	0.0336705888677
apply	0.0333670803656
heading	0.0332181811999
role	0.0330419277829
email	0.0329258596619
onload	0.032640548913
rename	0.0325842987465
custom	0.0306943999081
module	0.0298624338946
creation	0.0295757480214
idx	0.0295539787783
fields	0.0285533005559
exploded	0.0258823022215
select	0.0245013907124
value	0.0232637194784
distinct	0.0226476401402
msgprint	0.022512013625
doctype	0.0222463579294
ifnull	0.0218384536669
quantity	0.0210599614067
qty	0.0168918360614
rate	0.0166624038585
selected	0.0164728179877
utils	0.0158547793396
model	0.0152216560199
total	0.0150737516548
items	0.0150012096671
unicode	0.0119752191574
literals	0.0119752191574
future	0.0114288869165
class	0.0110977311082
