date	0.379138951147
fieldtype	0.310660883341
fieldname	0.28909972764
label	0.281744138139
default	0.273725715328
mode	0.263774394166
frappe	0.234234316246
company	0.221784942051
payment	0.21868545409
register	0.19486841283
customer	0.188405003729
options	0.176869796504
link	0.171767523411
reports	0.161481978559
defaults	0.153270337642
query	0.152701830522
license	0.131262876004
sales	0.110085364196
wise	0.0877600316783
today	0.0808578745168
datetime	0.080166349361
year	0.0738721599947
start	0.0728951513633
width	0.0685415817921
filters	0.0654992146931
gnu	0.0539721798969
public	0.0520429302793
general	0.0514195498781
item	0.0505453487313
user	0.0497840511191
pvt	0.0457497935161
technologies	0.04528927144
contributors	0.0450423681144
copyright	0.044960723017
txt	0.0446574158108
