report	0.380559442663
register	0.340479724427
wise	0.306673728878
accounts	0.306526487437
sales	0.28851649624
role	0.221876226285
administrator	0.215332194881
modified	0.199048547491
item	0.176628589079
user	0.173968266686
script	0.157594237081
doctype	0.156829175782
roles	0.14953193045
ref	0.13323849208
disabled	0.131795017654
yes	0.126135546145
manager	0.117367518494
apply	0.111917691653
row	0.111114238495
invoice	0.11041487119
standard	0.106794770974
total	0.105867785584
owner	0.103081158543
module	0.10135933674
creation	0.100495645859
permissions	0.0998451482001
idx	0.0998451482001
add	0.0980841620292
docstatus	0.0920542401814
type	0.0775390818007
