brand	0.384963976991
fieldtype	0.346323651573
options	0.326547472822
fieldname	0.319468868501
link	0.315955860836
label	0.310307357719
warehouse	0.291192709128
company	0.228514791906
item	0.205624277617
license	0.173905368764
projected	0.13266335198
reports	0.115552900344
query	0.108718011303
frappe	0.101254637343
qty	0.094336242645
filters	0.0918230412032
code	0.0866542472127
stock	0.0774665212472
gnu	0.0745228657058
public	0.0708730047172
general	0.0699024662128
pvt	0.0614398651075
technologies	0.0603582597293
contributors	0.059973856909
txt	0.0599102372025
copyright	0.0598467439766
