item	1.6102232808958
purchase	1.474785645311
report	1.3753410784751001
supplier	1.2254284421
filters	1.1669895477374
trends	1.016556935051
data	0.9141813731709001
qty	0.8919669306687001
role	0.8816743380501001
columns	0.7224895978620001
user	0.6821804404358001
frappe	0.6729841466971
tpo	0.669338828382
order	0.5711958217498
license	0.529816109022
administrator	0.5050503059957
query	0.5049702551991
var	0.469224965577
modified	0.4668578698791
temp	0.457941515623
script	0.44926674969200003
function	0.4222212392202
row	0.41611046487799996
comparison	0.4024390683735
conditions	0.401939839574
quotation	0.4015432503392
doctype	0.40119375136839996
quoted	0.3973225522727
manager	0.3822130222233
tmr	0.382066429122
mr	0.372842226263
buying	0.35148749459
roles	0.3507192562234
erpnext	0.3479615192839
link	0.3394834034774
disabled	0.33715242894409997
docstatus	0.33013277371509997
ref	0.3125038558798
yes	0.2958442708133
default	0.2697400626177
add	0.2680726277952
float	0.2646425667672
apply	0.2624970429831
quote	0.258944204762
math	0.25773818289
type	0.2548094031503
label	0.2526388539385
standard	0.2504815027267
total	0.248307307386
js	0.246871115973
dialog	0.245168567304
list	0.244846625943
ordered	0.243707996735
owner	0.2417714206328
import	0.2388085193924
module	0.23773297840729998
return	0.2376072278119
rate	0.236794572052
creation	0.2357072369989
permissions	0.2341815290484
idx	0.2341815290484
tsum	0.231027770789
stock	0.2306289919658
root	0.228547529046
require	0.22802480754
currency	0.22716458259759997
ifnull	0.22484228405780002
code	0.2227439064578
select	0.22194375664219998
reports	0.2182363141816
chart	0.217939318502
col	0.205441090963
key	0.20158087942
tand	0.199332834862
text	0.195567226002
pvt	0.19498853815069997
gnu	0.1934776895696
technologies	0.19302576368789998
contributors	0.1919734459652
copyright	0.1916254693521
button	0.190686663459
txt	0.1903327546927
public	0.1865617791998
price	0.186230967357
options	0.1855276580156
tab	0.1850254078705
general	0.1843271057073
parent	0.18376359380819998
assets	0.18123644917499998
request	0.180308886907
company	0.18017930190569997
po	0.180003153575
material	0.174344027433
dict	0.17143887650880002
div	0.1692488035
date	0.1682909398405
fieldname	0.16046178236890002
sup	0.154425628537
splr	0.150622620998
fieldtype	0.1493374233022
def	0.1459539718829
suppliers	0.1443885004842
javascript	0.139551610949
append	0.138001017042
exchange	0.134116234225
controllers	0.130653233381
transaction	0.1261755913032
execute	0.1260399301622
manufacturing	0.12603235416
set	0.12412078803979999
str	0.1232636556643
log	0.122996956806
parse	0.116906519633
nwhere	0.1166750451511
norder	0.1166750451511
nfrom	0.1166750451511
window	0.11664003643490001
length	0.115142561771
reporter	0.114313102258
interval	0.11386720094
sum	0.113390921686
input	0.11211219333
int	0.10840129365330001
width	0.10311321924200001
btn	0.101836750495
css	0.0970478742044
unicode	0.0955303594668
literals	0.0955303594668
uom	0.0937137893454
future	0.0917464914348
callback	0.0913020306574
project	0.0909030054017
console	0.090345361181
requested	0.0892542491717
hold	0.0891537143763
selector	0.0883381120614
center	0.0873890070357
field	0.0844146055073
values	0.0842030329799
class	0.0816501593699
style	0.0799756746629
replace	0.0794804075708
history	0.0789748307108
min	0.0786839739937
table	0.078572685296
description	0.0775722919963
nhaving	0.0770092569296
ngroup	0.0770092569296
thead	0.0763285269437
lib	0.0763285269437
quantity	0.0752476962779
dateutil	0.074909153572
ok	0.0746289235354
group	0.073955551662
tbody	0.0730515229806
make	0.0722392765014
wise	0.0720762981518
head	0.0718817766914
db	0.0702180056279
inspection	0.06925754544
value	0.0685376914618
ready	0.0683581822453
quality	0.0681844008475
working	0.0673210934863
received	0.0672971452934
tifnull	0.0650325824394
precision	0.0645112207238
fields	0.0621637609487
tr	0.0585529100816
items	0.0565670414207
sql	0.0563763378378
timeout	0.0557665598117
cint	0.0537472130977
pick	0.053573316238
focus	0.053573316238
onclick	0.0518721043559
letter	0.0508079355341
stylesheet	0.0506936737384
culling	0.0506936737384
bindto	0.0506936737384
base	0.048586684863
flt	0.0472009340445
false	0.047133534491700005
qt	0.0470714734144
reqd	0.0460787503942
client	0.045522134176
ln	0.0453843242347
new	0.0451359880722
tick	0.0440741252622
axis	0.0440741252622
stopped	0.0431921999848
inner	0.0430044226922
information	0.042469676755400004
asc	0.0424591474825
reverse	0.0420613615989
create	0.0404504377776
rel	0.0394153680289
id	0.0391406605917
src	0.0389429933436
utils	0.0387515324769
bordered	0.0381642634719
latest	0.0370367866976
let	0.0369286452368
appropriate	0.0369286452368
successfully	0.0368220162937
pow	0.0365257614903
undefined	0.0362454610588
boot	0.0354752173538
clicking	0.0348708198798
blank	0.0341665799908
tools	0.0340922004238
msgprint	0.0324355291463
ip	0.0316211441777
updated	0.0311756919909
args	0.0311756919909
setting	0.0309273363119
status	0.0306026937306
th	0.0299795494857
td	0.029931378554
change	0.0298363576387
analysis	0.0291859089287
printed	0.0287758614501
heads	0.0286193494638
muted	0.0285425920859
href	0.0284668002351
string	0.0279613830327
generate	0.0279613830327
method	0.0279345066731
page	0.0275170972264
desc	0.0275106333322
point	0.027431338391
right	0.0268282982536
distinct	0.026823246845
clear	0.025403967767
title	0.0253316689739
margin	0.0249671553492
selected	0.0243843470843
fixed	0.0242154798336
datetime	0.0235472618089
onload	0.0233404720927
hide	0.0231972970838
defaults	0.0225100481483
sort	0.0215684886592
break	0.0207557343796
format	0.019174294763
setup	0.0185596198029
max	0.018263919796
ui	0.0175324435293
document	0.0152528614516
hr	0.013601966926
px	0.0133700726913
