document	0.5322054248811
guardian	0.435880150762
hide	0.411823738214
import	0.3825710928636
frappe	0.333218648138
allow	0.316916899008
license	0.254357675326
read	0.247094242929
coding	0.243170652306
utf	0.239817487192
modified	0.222978640173
pass	0.214989967373
information	0.191908122012
sort	0.188751694004
model	0.186503392811
copy	0.167021892071
filter	0.166296136397
view	0.162520858005
administrator	0.162385461036
ignore	0.157953605471
print	0.15417776347
permissions	0.149193654404
unicode	0.146726413971
literals	0.146726413971
future	0.140032476307
class	0.135974988626
pvt	0.134794871821
technologies	0.132421903423
contributors	0.131578549864
txt	0.131438972569
copyright	0.131299672764
type	0.111627791013
schools	0.107373150422
dialog	0.0983972104247
beta	0.0947971410801
xss	0.0945857600734
precision	0.0940636855968
seen	0.0937547149941
editable	0.0936524226435
collapsible	0.0930458331752
issingle	0.0929459079246
permlevel	0.0927470429917
istable	0.0927470429917
submittable	0.0925494778389
toolbar	0.0914853648572
bold	0.091013789602
index	0.0893745551702
desc	0.0891097882735
hidden	0.0886735994524
quick	0.0880733200788
attachments	0.0871534677202
length	0.0866632835602
unique	0.085084472469
track	0.0846264733922
heading	0.0844000501554
grid	0.0838782331883
search	0.0837307823555
case	0.0836573257926
onload	0.0829324142938
image	0.0829324142938
rename	0.0827894950641
max	0.0827894950641
fieldtype	0.0819458860568
reqd	0.0817386119136
custom	0.0779876801848
owner	0.0773259602897
options	0.0772665160999
module	0.0758738385857
fieldname	0.0755916016073
submit	0.0753119755542
creation	0.0751454332003
idx	0.0750901223691
link	0.0747603660721
label	0.0734238371037
fields	0.0725476203686
field	0.070819872372
report	0.0706285593234
create	0.0705809196591
entry	0.0690042888973
docstatus	0.0680262595565
order	0.0638644538162
user	0.0637503163838
list	0.0631860057672
value	0.061483115799
doctype	0.0565230743286
doc	0.0561073673337
set	0.0552353637648
