liability	0.329069007125
period	0.308675971868
equity	0.28678813703
provisional	0.267996312216
profit	0.262193334871
loss	0.252049746597
filters	0.239452457
opening	0.236166098444
asset	0.225974415877
balance	0.224130680683
data	0.218916766835
total	0.203791025268
key	0.144666913435
columns	0.129374592513
credit	0.124205807698
flt	0.112914370634
effective	0.109710601577
accumulated	0.107782920287
company	0.105404369217
append	0.0990380697015
chart	0.0964446089569
unclosed	0.0893321040719
values	0.0883489119312
fiscal	0.0847815292643
row	0.0836961753917
list	0.0794643656689
year	0.0756174510381
currency	0.0743966003482
float	0.0738390100781
precision	0.0617296588243
account	0.0525233729571
false	0.0459976832535
warn	0.0435902508388
extend	0.0414562912922
return	0.0408158120441
frappe	0.0399613827036
true	0.0396851831449
negative	0.0391724898451
current	0.0356276977744
value	0.0352752081266
def	0.0299792362438
intervals	0.0294080567659
periodicity	0.0290601672259
import	0.0286333885403
check	0.0283068156198
years	0.028051444297
financial	0.0270054262216
cint	0.0257148840934
previous	0.0256188914285
fieldname	0.0253654241538
closed	0.0244540692024
default	0.0240165182022
message	0.0218285925223
license	0.0191948671869
db	0.0167975953722
bar	0.0151367349127
liabilities	0.01406164721
statements	0.0139551375559
round	0.0134728650359
sheet	0.0128094457143
debit	0.0120187694397
execute	0.00954584305758
assets	0.00932927535329
utils	0.00927016591796
accounts	0.00855145752499
update	0.00852851510508
label	0.00824001648736
erpnext	0.00817837650794
report	0.00796261834553
gnu	0.00789247391529
public	0.00761035538103
general	0.0075191970553
unicode	0.00723515014274
literals	0.00723515014274
future	0.0069485726245
pvt	0.00669009576129
technologies	0.00662275257672
contributors	0.00658664734508
copyright	0.00657470819785
txt	0.00653035489922
type	0.00648954193249
