der	0.333969434795
und	0.290415400138
auf	0.24030865653
mitarbeiter	0.218200439719
die	0.215687651609
werden	0.211214241091
zu	0.193934633419
berechtigungen	0.193324760031
sollte	0.183642016633
urlaubsantr	0.158174803661
von	0.146164079044
sie	0.138337684297
benutzer	0.128561455172
einem	0.123166225876
urlaubsgenehmiger	0.123024847292
rolle	0.121519459973
rollen	0.112491273275
den	0.110454617088
ge	0.109623059283
eine	0.109481089668
mit	0.10732173668
ein	0.106803847347
anwenden	0.105449869108
dieser	0.0964210913787
img	0.094064565701
nnen	0.091424125241
permissions	0.0910796385089
felder	0.087874890923
angewandt	0.087874890923
wird	0.0858580985811
haben	0.0858580985811
zugriff	0.083473643924
urlaubsantrag	0.083473643924
ber	0.0783635359208
sind	0.077928728471
jede	0.077928728471
erstellt	0.0759496624833
setting	0.073050554305
das	0.072550301494
lese	0.0702999127384
wenn	0.0684256810425
oder	0.0675568326018
nken	0.0667789151392
lesen	0.0623429827768
des	0.0618461916288
docs	0.0602737078628
users	0.0581393866306
einer	0.0572387323874
es	0.0571208963656
screenshot	0.0560619613241
einen	0.0554961384556
alt	0.0551510868238
png	0.0542254131984
url	0.0541703253233
dokumententyp	0.0527249345538
aktiviert	0.0527249345538
ist	0.0517159022451
src	0.051453990381
um	0.0512195472348
dem	0.0503046124716
base	0.0501371726955
dokumente	0.0500841863544
definieren	0.0500841863544
assets	0.048493631994
sein	0.0482105456893
nur	0.0467572370826
indem	0.04556979749
geben	0.04556979749
bestimmte	0.04556979749
bertragen	0.0445658316195
kann	0.0436961568249
gen	0.0436961568249
sich	0.0422428482182
erstellen	0.0422428482182
alle	0.0410554086255
class	0.0379171284322
reduziert	0.0351499563692
nutzer	0.0351499563692
kombination	0.0351499563692
glichen	0.0351499563692
definiert	0.0351499563692
datens	0.0351499563692
beispiele	0.0351499563692
er	0.0344669667779
zugeordnet	0.0333894575696
satz	0.0333894575696
markiert	0.0333894575696
hinzuf	0.0333894575696
glichkeit	0.0333894575696
erm	0.0333894575696
erlaubt	0.0333894575696
programm	0.0321403637929
jeder	0.0321403637929
einstellen	0.0321403637929
beschr	0.0321403637929
manager	0.0320948919763
rechte	0.0311714913884
gehen	0.0311714913884
aufwand	0.0311714913884
usw	0.0303798649933
tze	0.0303798649933
klicken	0.0303798649933
einstellungen	0.0303798649933
erh	0.029710554413
diese	0.0291307712166
andere	0.0291307712166
zum	0.0281618988121
eines	0.0281618988121
wie	0.0277480692278
punkt	0.0277480692278
neue	0.0277480692278
liste	0.0267009618367
lt	0.0253750178364
role	0.0241181640355
leave	0.0239455275345
images	0.0216313086366
span	0.0197753790882
user	0.0183144700538
zuordnen	0.0175749781846
worden	0.0175749781846
weiterhin	0.0175749781846
versehen	0.0175749781846
verbunden	0.0175749781846
urlaubsgenehmigers	0.0175749781846
tzlich	0.0175749781846
stornierung	0.0175749781846
stornieren	0.0175749781846
setzen	0.0175749781846
sehen	0.0175749781846
phase	0.0175749781846
personalabteilung	0.0175749781846
ltig	0.0175749781846
lagerbuchung	0.0175749781846
jedem	0.0175749781846
ihn	0.0175749781846
hrend	0.0175749781846
hinzuzuf	0.0175749781846
hilfe	0.0175749781846
hei	0.0175749781846
gruppieren	0.0175749781846
gesetzt	0.0175749781846
genehmigt	0.0175749781846
genehmigen	0.0175749781846
gegeben	0.0175749781846
fenster	0.0175749781846
exportieren	0.0175749781846
erstellung	0.0175749781846
eingef	0.0175749781846
eigenst	0.0175749781846
ebenfalls	0.0175749781846
drucken	0.0175749781846
deaktiviert	0.0175749781846
daher	0.0175749781846
berichte	0.0175749781846
berechtigung	0.0175749781846
auswahl	0.0175749781846
aufgef	0.0175749781846
abgelehnt	0.0175749781846
option	0.0172654088293
application	0.0169260233039
zus	0.0166947287848
zeile	0.0166947287848
wobei	0.0166947287848
verkn	0.0166947287848
