sie	0.479476923756
benutzer	0.367613910598
dokument	0.287686154254
ein	0.203599541494
und	0.20131532977
zu	0.197171436172
das	0.184402946602
span	0.150790752028
tzlich	0.134012307198
berechtigungen	0.134012307198
zus	0.127300250333
ffnen	0.127300250333
klicken	0.115825913334
auch	0.115825913334
abschnitt	0.115825913334
hlen	0.1110636332
haben	0.109113856469
anderen	0.109113856469
zum	0.10736972175
wenn	0.104351576335
einem	0.104351576335
img	0.102465556777
auf	0.101799770747
aus	0.100657664885
nnen	0.0995892962014
um	0.0976395194703
beigetragen	0.0976395194703
die	0.0967444923608
cwt	0.0967444923608
connector	0.0967444923608
gmb	0.0943176229812
den	0.0935817698778
von	0.0928772393364
contributed	0.0928772393364
mit	0.0909274626053
im	0.0891833278862
gif	0.0788510967491
symbol	0.0740150794372
technology	0.0731549395252
muted	0.0731549395252
wire	0.0727410687414
class	0.0642499531645
users	0.06333186761
share	0.0581128972968
screenshot	0.0534352923812
docs	0.0510664054394
src	0.0490432185256
text	0.0484673702353
assets	0.0462215616975
url	0.04589536456
setup	0.0437404996744
base	0.0424783090213
